symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-08-01T18:35:00+00:00,2025-08-01T19:10:00+00:00,18,19,momentum_confirmation,take_profit,172.04440,174.02519,0.10000,-0.30538,0.50346,7,1.00000,"{'momentum_5': 0.0066128277153558734, 'momentum_20': 0.02107325181051878}"
AMD,2025-08-04T17:00:00+00:00,2025-08-04T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,176.65532,176.29473,0.10000,-0.53959,0.50353,8,1.00000,"{'momentum_5': 0.010296304770621267, 'momentum_20': 0.02949405455817211}"
AMD,2025-08-04T18:55:00+00:00,2025-08-04T19:10:00+00:00,18,19,momentum_confirmation,structure_exit,177.16543,177.08458,0.10000,-0.51163,0.50354,3,0.98019,"{'momentum_5': 0.00430912286670071, 'momentum_20': 0.0021499292786422153}"
AMD,2025-08-05T19:20:00+00:00,2025-08-05T20:50:00+00:00,19,20,momentum_confirmation,take_profit,175.92518,176.93461,0.10000,-0.40259,0.50353,18,1.00000,"{'momentum_5': 0.007157581310123673, 'momentum_20': 0.016646436622160588}"
AMD,2025-08-06T19:00:00+00:00,2025-08-06T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,163.49269,161.97760,0.10000,-0.65476,0.50325,5,1.00000,"{'momentum_5': 0.012449674821926493, 'momentum_20': 0.013202752122977612}"
AMD,2025-08-07T17:00:00+00:00,2025-08-07T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,171.56431,171.17576,0.10000,-0.54228,0.50343,7,1.00000,"{'momentum_5': 0.0187076849982184, 'momentum_20': 0.0495625038242673}"
AMD,2025-08-07T18:25:00+00:00,2025-08-07T19:35:00+00:00,18,19,momentum_confirmation,stop_loss,173.90477,172.14556,0.10000,-0.67938,0.50346,14,1.00000,"{'momentum_5': 0.009932620817843851, 'momentum_20': 0.025418730832743597}"
AMD,2025-08-08T16:35:00+00:00,2025-08-08T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,174.83496,174.79503,0.10000,-0.50749,0.50350,3,1.00000,"{'momentum_5': 0.008190102664667354, 'momentum_20': 0.017936175168879576}"
AMD,2025-08-11T16:25:00+00:00,2025-08-11T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,177.66553,170.99579,0.10000,-1.17046,0.50349,2,1.00000,"{'momentum_5': 0.022566346209199173, 'momentum_20': 0.031772769516728694}"
AMD,2025-08-11T17:25:00+00:00,2025-08-11T18:05:00+00:00,17,18,momentum_confirmation,structure_exit,177.62552,176.92461,0.10000,-0.57364,0.50355,8,1.00000,"{'momentum_5': 0.022336077370329832, 'momentum_20': 0.023927583025830312}"
AMD,2025-08-12T18:15:00+00:00,2025-08-12T19:45:00+00:00,18,19,momentum_confirmation,time_stop,173.60471,173.06538,0.10000,-0.55740,0.50347,18,1.00000,"{'momentum_5': 0.006202898550724534, 'momentum_20': 0.0055034179121769}"
AMD,2025-08-13T17:05:00+00:00,2025-08-13T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,185.46709,183.51329,0.10000,-0.69907,0.50369,7,1.00000,"{'momentum_5': 0.004278596187175188, 'momentum_20': 0.06342834203131265}"
AMD,2025-08-20T18:25:00+00:00,2025-08-20T19:50:00+00:00,18,19,momentum_confirmation,trailing_stop,163.01260,162.97740,0.10000,-0.50678,0.50326,17,1.00000,"{'momentum_5': 0.017162828434125865, 'momentum_20': 0.008477198193181046}"
AMD,2025-08-21T16:25:00+00:00,2025-08-21T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,165.21304,165.16696,0.10000,-0.50791,0.50330,2,1.00000,"{'momentum_5': 0.006765405010056735, 'momentum_20': 0.0068881438585797206}"
AMD,2025-08-22T16:25:00+00:00,2025-08-22T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,166.62332,163.00739,0.10000,-0.86489,0.50330,2,1.00000,"{'momentum_5': 0.005128514540847062, 'momentum_20': 0.01635043621499599}"
AMD,2025-08-22T17:25:00+00:00,2025-08-22T19:15:00+00:00,17,19,momentum_confirmation,trailing_stop,166.61332,166.90661,0.10000,-0.47401,0.50334,22,1.00000,"{'momentum_5': 0.005492847226414188, 'momentum_20': 0.013753651411879453}"
AMD,2025-08-26T16:25:00+00:00,2025-08-26T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,167.42348,166.27674,0.10000,-0.61801,0.50334,3,1.00000,"{'momentum_5': 0.008009153318077722, 'momentum_20': 0.020919736521102683}"
AMD,2025-08-26T17:30:00+00:00,2025-08-26T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,167.06341,166.59667,0.10000,-0.55001,0.50334,6,1.00000,"{'momentum_5': 0.00705414204750987, 'momentum_20': 0.0031831831831832247}"
AMD,2025-08-27T18:50:00+00:00,2025-08-27T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,166.70333,166.48670,0.10000,-0.52500,0.50333,3,1.00000,"{'momentum_5': 0.004399180426660099, 'momentum_20': 0.005004823926676227}"
AMD,2025-08-27T19:55:00+00:00,2025-08-27T20:50:00+00:00,19,20,momentum_confirmation,stop_loss,167.49349,166.97660,0.10000,-0.55503,0.50334,11,1.00000,"{'momentum_5': 0.006975345760673379, 'momentum_20': 0.009038322487346262}"
AMD,2025-08-28T16:35:00+00:00,2025-08-28T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,170.25404,168.04638,0.10000,-0.72415,0.50338,3,1.00000,"{'momentum_5': 0.0114081996434936, 'momentum_20': 0.022096793563108008}"
AMD,2025-09-03T17:00:00+00:00,2025-09-03T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,162.88257,162.59747,0.10000,-0.53176,0.50325,5,1.00000,"{'momentum_5': 0.008296699894743353, 'momentum_20': 0.007922262796311141}"
AMD,2025-09-04T18:05:00+00:00,2025-09-04T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,160.26205,159.75804,0.10000,-0.55360,0.50320,1,1.00000,"{'momentum_5': 0.0040102763331035796, 'momentum_20': 0.003444388777555041}"
AMD,2025-09-05T18:55:00+00:00,2025-09-05T19:25:00+00:00,18,19,momentum_confirmation,stop_loss,152.97059,152.39951,0.10000,-0.56016,0.50305,6,1.00000,"{'momentum_5': 0.006647798328177412, 'momentum_20': 0.00863945129591781}"
AMD,2025-09-08T17:40:00+00:00,2025-09-08T18:55:00+00:00,17,18,momentum_confirmation,stop_loss,152.12042,151.33973,0.10000,-0.58110,0.50303,15,1.00000,"{'momentum_5': 0.014271423807936001, 'momentum_20': 0.011707576664671038}"
AMD,2025-09-09T16:25:00+00:00,2025-09-09T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,153.91078,153.02939,0.10000,-0.59121,0.50307,1,1.00000,"{'momentum_5': 0.0066069209131942586, 'momentum_20': 0.016581885446257383}"
AMD,2025-09-09T17:25:00+00:00,2025-09-09T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,153.88077,153.02939,0.10000,-0.58821,0.50307,1,1.00000,"{'momentum_5': 0.006739955503206385, 'momentum_20': 0.007069450808404598}"
AMD,2025-09-09T19:00:00+00:00,2025-09-09T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,153.95078,153.55928,0.10000,-0.54223,0.50308,9,0.79048,"{'momentum_5': 0.004437483685721499, 'momentum_20': 0.0007802340702209865}"
AMD,2025-09-10T16:25:00+00:00,2025-09-10T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,161.29225,160.08798,0.10000,-0.62364,0.50321,2,1.00000,"{'momentum_5': 0.004484863585399346, 'momentum_20': 0.03938124395746034}"
AMD,2025-09-10T17:25:00+00:00,2025-09-10T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,161.25224,160.91781,0.10000,-0.53667,0.50322,10,1.00000,"{'momentum_5': 0.004423400411189382, 'momentum_20': 0.0032358431860610715}"
AMD,2025-09-12T17:45:00+00:00,2025-09-12T17:55:00+00:00,17,17,momentum_confirmation,take_profit,156.48129,157.59847,0.10000,-0.39142,0.50314,2,1.00000,"{'momentum_5': 0.004687901361417834, 'momentum_20': 0.005398110661268385}"
AMD,2025-09-12T19:10:00+00:00,2025-09-12T19:35:00+00:00,19,19,momentum_confirmation,trailing_stop,159.33186,159.43811,0.10000,-0.49256,0.50319,5,1.00000,"{'momentum_5': 0.008674729310454099, 'momentum_20': 0.022530329289428108}"
AMD,2025-09-15T16:30:00+00:00,2025-09-15T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,159.41188,158.03839,0.10000,-0.64052,0.50317,7,1.00000,"{'momentum_5': 0.008415058525782948, 'momentum_20': 0.006949709375789759}"
AMD,2025-09-15T18:10:00+00:00,2025-09-15T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,160.26205,160.14796,0.10000,-0.51461,0.50320,9,1.00000,"{'momentum_5': 0.0069125871928612526, 'momentum_20': 0.005333166018320901}"
AMD,2025-09-16T17:25:00+00:00,2025-09-16T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,161.10221,160.17796,0.10000,-0.59564,0.50321,2,0.90304,"{'momentum_5': 0.0048661800486617945, 'momentum_20': 0.0009321401938851004}"
AMD,2025-09-18T18:15:00+00:00,2025-09-18T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,155.28105,154.04918,0.10000,-0.62628,0.50309,5,1.00000,"{'momentum_5': 0.005830903790087438, 'momentum_20': 0.023266543633008174}"
AMD,2025-09-18T19:45:00+00:00,2025-09-18T19:55:00+00:00,19,19,momentum_confirmation,structure_exit,155.19103,154.81903,0.10000,-0.54030,0.50310,2,1.00000,"{'momentum_5': 0.004206847453239293, 'momentum_20': 0.006813315164492684}"
AMD,2025-09-19T16:25:00+00:00,2025-09-19T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,158.79175,156.69865,0.10000,-0.71246,0.50315,2,1.00000,"{'momentum_5': 0.0046829515251232134, 'momentum_20': 0.007104795737122638}"
AMD,2025-09-19T17:25:00+00:00,2025-09-19T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,158.78175,159.19815,0.10000,-0.46154,0.50318,3,1.00000,"{'momentum_5': 0.004683247895702847, 'momentum_20': 0.0027160181910055314}"
AMD,2025-09-22T16:25:00+00:00,2025-09-22T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,161.34226,159.23815,0.10000,-0.71362,0.50321,2,1.00000,"{'momentum_5': 0.0034836702954899046, 'momentum_20': 0.028631552097946766}"
AMD,2025-09-22T17:25:00+00:00,2025-09-22T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,161.33226,160.59787,0.10000,-0.57666,0.50322,3,1.00000,"{'momentum_5': 0.0035463199153862313, 'momentum_20': 0.004796611225316161}"
AMD,2025-09-22T19:05:00+00:00,2025-09-22T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,162.43248,160.88782,0.10000,-0.65770,0.50323,3,1.00000,"{'momentum_5': 0.0060087963823329815, 'momentum_20': 0.0068195908245505255}"
AMD,2025-09-23T16:35:00+00:00,2025-09-23T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,161.75234,161.42771,0.10000,-0.53570,0.50323,8,1.00000,"{'momentum_5': 0.0035993545984858155, 'momentum_20': 0.009362127075271509}"
AMD,2025-09-23T18:15:00+00:00,2025-09-23T19:25:00+00:00,18,19,momentum_confirmation,structure_exit,162.33246,161.64766,0.10000,-0.57172,0.50324,14,1.00000,"{'momentum_5': 0.005576208178438735, 'momentum_20': 0.003586445708632313}"
AMD,2025-09-24T16:35:00+00:00,2025-09-24T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,163.74274,161.74764,0.10000,-0.70276,0.50325,3,1.00000,"{'momentum_5': 0.016579731743666226, 'momentum_20': 0.0197458577301608}"
AMD,2025-09-25T18:30:00+00:00,2025-09-25T20:00:00+00:00,18,20,momentum_confirmation,take_profit,159.30185,160.91781,0.10000,-0.34161,0.50320,18,1.00000,"{'momentum_5': 0.007719076241695655, 'momentum_20': 0.01743963204292842}"
AMD,2025-09-26T19:50:00+00:00,2025-09-29T15:35:00+00:00,19,15,momentum_confirmation,take_profit,158.84176,161.23775,0.10000,-0.26360,0.50320,14,1.00000,"{'momentum_5': 0.004173253240594255, 'momentum_20': 0.009535312440404287}"
AMD,2025-09-29T16:25:00+00:00,2025-09-29T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,163.29265,161.24774,0.10000,-0.70774,0.50325,2,1.00000,"{'momentum_5': 0.006038945033275844, 'momentum_20': 0.024923096239563014}"
AMD,2025-09-29T17:40:00+00:00,2025-09-29T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,163.57271,163.52729,0.10000,-0.50781,0.50327,6,1.00000,"{'momentum_5': 0.007081716854486109, 'momentum_20': 0.007764357899926022}"
AMD,2025-09-30T17:35:00+00:00,2025-09-30T18:10:00+00:00,17,18,momentum_confirmation,stale_breakout,160.97219,161.03779,0.10000,-0.49666,0.50322,7,0.96972,"{'momentum_5': 0.0035542807258215348, 'momentum_20': 0.002491590880777439}"
AMD,2025-10-01T17:00:00+00:00,2025-10-01T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,163.67273,163.32733,0.10000,-0.53781,0.50327,8,1.00000,"{'momentum_5': 0.015514459476231757, 'momentum_20': 0.019690927218344978}"
AMD,2025-10-02T17:00:00+00:00,2025-10-02T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,169.31386,168.33633,0.10000,-0.60113,0.50338,7,1.00000,"{'momentum_5': 0.00924104215107624, 'momentum_20': 0.03891002823125089}"
AMD,2025-10-02T18:50:00+00:00,2025-10-02T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,169.98399,170.33593,0.10000,-0.46821,0.50340,3,1.00000,"{'momentum_5': 0.009384094553661404, 'momentum_20': 0.010524438102033518}"
AMD,2025-10-06T17:35:00+00:00,2025-10-06T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,209.21183,210.10797,0.10000,-0.41458,0.50419,5,1.00000,"{'momentum_5': 0.0072229980257139115, 'momentum_20': 0.004562481990202594}"
AMD,2025-10-07T16:40:00+00:00,2025-10-07T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,216.74334,214.74704,0.10000,-0.70394,0.50431,2,1.00000,"{'momentum_5': 0.01323233740122487, 'momentum_20': 0.056145823179647}"
AMD,2025-10-07T17:45:00+00:00,2025-10-07T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,215.29305,213.45730,0.10000,-0.68786,0.50429,2,1.00000,"{'momentum_5': 0.007111776540495107, 'momentum_20': 0.004995797926977241}"
AMD,2025-10-08T16:50:00+00:00,2025-10-08T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,223.10461,220.80583,0.10000,-0.73432,0.50444,8,1.00000,"{'momentum_5': 0.012574333832675144, 'momentum_20': 0.05520601731396946}"
AMD,2025-10-08T18:20:00+00:00,2025-10-08T20:00:00+00:00,18,20,momentum_confirmation,take_profit,224.54490,227.77444,0.10000,-0.18157,0.50452,20,1.00000,"{'momentum_5': 0.0049688884909799835, 'momentum_20': 0.03527784182614724}"
AMD,2025-10-09T16:50:00+00:00,2025-10-09T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,238.66772,234.97300,0.10000,-0.87421,0.50474,3,1.00000,"{'momentum_5': 0.014842852889890734, 'momentum_20': 0.024120171673819746}"
AMD,2025-10-13T16:40:00+00:00,2025-10-13T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,221.94438,219.55608,0.10000,-0.74325,0.50442,8,1.00000,"{'momentum_5': 0.006121060983903748, 'momentum_20': 0.020699172033118662}"
AMD,2025-10-14T16:25:00+00:00,2025-10-14T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,221.12422,218.10637,0.10000,-0.80618,0.50439,2,1.00000,"{'momentum_5': 0.010651428571428534, 'momentum_20': 0.025322326314813237}"
AMD,2025-10-14T17:25:00+00:00,2025-10-14T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,221.10421,219.64606,0.10000,-0.65022,0.50441,7,1.00000,"{'momentum_5': 0.01060619914053218, 'momentum_20': 0.012086805237615739}"
AMD,2025-10-14T18:50:00+00:00,2025-10-14T19:40:00+00:00,18,19,momentum_confirmation,take_profit,221.95438,224.78503,0.10000,-0.22140,0.50447,10,1.00000,"{'momentum_5': 0.01162472647702395, 'momentum_20': 0.020510462175212796}"
AMD,2025-10-15T17:00:00+00:00,2025-10-15T17:15:00+00:00,17,17,momentum_confirmation,take_profit,229.13582,233.05338,0.10000,-0.11287,0.50462,3,1.00000,"{'momentum_5': 0.029016754255940302, 'momentum_20': 0.04750800182898951}"
AMD,2025-10-15T18:05:00+00:00,2025-10-15T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,238.25764,234.98299,0.10000,-0.83220,0.50473,7,1.00000,"{'momentum_5': 0.021002100210021135, 'momentum_20': 0.018818698943586787}"
AMD,2025-10-16T17:20:00+00:00,2025-10-16T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,239.72794,237.73244,0.10000,-0.70432,0.50477,7,1.00000,"{'momentum_5': 0.008626856878340305, 'momentum_20': 0.010114632501685872}"
AMD,2025-10-20T16:30:00+00:00,2025-10-20T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,241.54830,237.48249,0.10000,-0.91137,0.50479,1,1.00000,"{'momentum_5': 0.0094887764912428, 'momentum_20': 0.0300703774792066}"
AMD,2025-10-20T17:30:00+00:00,2025-10-20T18:10:00+00:00,17,18,momentum_confirmation,structure_exit,241.52830,241.26174,0.10000,-0.53148,0.50483,8,1.00000,"{'momentum_5': 0.009573978845269338, 'momentum_20': 0.018387314439946012}"
AMD,2025-10-20T19:00:00+00:00,2025-10-20T19:10:00+00:00,19,19,momentum_confirmation,structure_exit,241.78835,241.42171,0.10000,-0.54150,0.50483,2,1.00000,"{'momentum_5': 0.004362457933441366, 'momentum_20': 0.012650804289544348}"
AMD,2025-10-21T18:40:00+00:00,2025-10-21T18:50:00+00:00,18,18,momentum_confirmation,take_profit,238.05760,238.96220,0.10000,-0.41431,0.50477,2,1.00000,"{'momentum_5': 0.00379570663405171, 'momentum_20': 0.00409213634829575}"
AMD,2025-10-23T17:00:00+00:00,2025-10-23T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,234.45688,232.14356,0.10000,-0.73600,0.50467,3,1.00000,"{'momentum_5': 0.014849770542904261, 'momentum_20': 0.02126083736330764}"
AMD,2025-10-23T18:05:00+00:00,2025-10-23T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,233.54670,232.69345,0.10000,-0.58999,0.50466,1,1.00000,"{'momentum_5': 0.005945200758228575, 'momentum_20': 0.0015441365703010579}"
AMD,2025-10-23T19:05:00+00:00,2025-10-23T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,234.11681,233.48329,0.10000,-0.56803,0.50468,3,1.00000,"{'momentum_5': 0.007359270098123538, 'momentum_20': 0.0041613041613042245}"
AMD,2025-10-24T17:00:00+00:00,2025-10-24T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,251.11021,249.02019,0.10000,-0.71400,0.50500,4,1.00000,"{'momentum_5': 0.005849358974358898, 'momentum_20': 0.07400752908966468}"
AMD,2025-10-27T19:55:00+00:00,2025-10-27T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,255.61111,255.47889,0.10000,-0.51833,0.50511,4,1.00000,"{'momentum_5': 0.004243948443885648, 'momentum_20': 0.003455316475577286}"
AMD,2025-10-28T16:55:00+00:00,2025-10-28T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,261.00219,262.01759,0.10000,-0.40369,0.50523,7,1.00000,"{'momentum_5': 0.0036538461538460076, 'momentum_20': 0.00979026391146176}"
AMD,2025-10-28T19:40:00+00:00,2025-10-28T20:25:00+00:00,19,20,momentum_confirmation,stop_loss,263.35266,261.17775,0.10000,-0.72274,0.50525,9,1.00000,"{'momentum_5': 0.00431018041728648, 'momentum_20': 0.01133090071058196}"
AMD,2025-10-29T16:35:00+00:00,2025-10-29T17:55:00+00:00,16,17,momentum_confirmation,structure_exit,264.36286,262.66746,0.10000,-0.67481,0.50527,16,1.00000,"{'momentum_5': 0.007893532641854772, 'momentum_20': 0.015522342183117654}"
AMD,2025-10-30T19:15:00+00:00,2025-10-30T19:30:00+00:00,19,19,momentum_confirmation,take_profit,260.18203,261.11777,0.10000,-0.41164,0.50521,3,1.00000,"{'momentum_5': 0.0077870757787075195, 'momentum_20': 0.009821428571428426}"
AMD,2025-10-31T16:50:00+00:00,2025-10-31T18:20:00+00:00,16,18,momentum_confirmation,time_stop,260.37206,260.00799,0.10000,-0.54161,0.50520,18,1.00000,"{'momentum_5': 0.003507960371612384, 'momentum_20': 0.005989875178730175}"
AMD,2025-11-03T17:55:00+00:00,2025-11-03T19:25:00+00:00,17,19,momentum_confirmation,time_stop,256.76134,256.61867,0.10000,-0.51940,0.50513,18,1.00000,"{'momentum_5': 0.006745362563237656, 'momentum_20': 0.0029301453352084117}"
AMD,2025-11-04T17:35:00+00:00,2025-11-04T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,256.91137,255.76884,0.10000,-0.61938,0.50513,4,1.00000,"{'momentum_5': 0.006386396583473841, 'momentum_20': 0.004418722871778913}"
AMD,2025-11-05T18:35:00+00:00,2025-11-05T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,252.47048,251.90961,0.10000,-0.56113,0.50504,4,1.00000,"{'momentum_5': 0.007704898399137683, 'momentum_20': 0.004017342190048012}"
AMD,2025-11-05T19:45:00+00:00,2025-11-05T20:15:00+00:00,19,20,momentum_confirmation,take_profit,255.78115,257.69845,0.10000,-0.31340,0.50513,6,1.00000,"{'momentum_5': 0.006573250413288045, 'momentum_20': 0.01621299423802891}"
AMD,2025-11-06T19:50:00+00:00,2025-11-06T20:05:00+00:00,19,20,momentum_confirmation,stop_loss,240.75814,239.14216,0.10000,-0.66640,0.50480,3,1.00000,"{'momentum_5': 0.013131865819268507, 'momentum_20': 0.007070538030290452}"
AMD,2025-11-10T17:00:00+00:00,2025-11-10T17:50:00+00:00,17,17,momentum_confirmation,structure_exit,246.73934,245.49089,0.10000,-0.62977,0.50492,10,1.00000,"{'momentum_5': 0.014308622178364372, 'momentum_20': 0.06658307752172599}"
AMD,2025-11-12T17:05:00+00:00,2025-11-12T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,258.33166,258.80823,0.10000,-0.45751,0.50517,10,1.00000,"{'momentum_5': 0.016410216048168058, 'momentum_20': 0.08566624632198394}"
AMD,2025-11-12T18:45:00+00:00,2025-11-12T19:05:00+00:00,18,19,momentum_confirmation,structure_exit,260.40207,258.52828,0.10000,-0.69257,0.50519,4,1.00000,"{'momentum_5': 0.007897487515001522, 'momentum_20': 0.008014557844200354}"
AMD,2025-11-13T18:10:00+00:00,2025-11-13T18:20:00+00:00,18,18,momentum_confirmation,structure_exit,255.50109,254.45910,0.10000,-0.60930,0.50510,2,1.00000,"{'momentum_5': 0.00797064278104398, 'momentum_20': 0.001882574420519978}"
AMD,2025-11-14T17:45:00+00:00,2025-11-14T20:35:00+00:00,17,20,momentum_confirmation,stale_breakout,248.76974,248.72025,0.10000,-0.50992,0.50497,34,1.00000,"{'momentum_5': 0.01646981895459554, 'momentum_20': 0.007616269648355267}"
AMD,2025-11-18T18:25:00+00:00,2025-11-18T20:55:00+00:00,18,20,momentum_confirmation,trailing_stop,231.09621,232.23354,0.10000,-0.39090,0.50463,30,1.00000,"{'momentum_5': 0.018828820883675768, 'momentum_20': 0.003300186721090892}"
