symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2026-01-16T19:30:00+00:00,2026-01-16T19:35:00+00:00,19,19,crypto_momentum_continuation,stop_loss,29.92536,31.94464,0.10000,-2.03939,0.02011,1,0.91737,"{'position_intent': 'short_entry', 'vwap_distance': -0.003336339432759017}"
ETH,2026-01-16T19:40:00+00:00,2026-01-16T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,29.90036,31.93464,0.10000,-2.05437,0.02010,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004108621666337853}"
ETH,2026-01-16T20:00:00+00:00,2026-01-16T20:05:00+00:00,20,20,crypto_momentum_continuation,stop_loss,29.86537,31.84463,0.10000,-1.99931,0.02006,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005168339611138828}"
ETH,2026-01-16T20:10:00+00:00,2026-01-16T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,29.90536,31.95464,0.10000,-2.06938,0.02010,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0038031411719599006}"
ETH,2026-01-20T13:00:00+00:00,2026-01-20T13:10:00+00:00,13,13,crypto_momentum_continuation,stop_loss,30.65445,28.21562,0.10000,-2.45796,0.01913,1,1.00000,{'vwap_distance': 0.007186154605601791}
ETH,2026-01-20T13:35:00+00:00,2026-01-20T13:40:00+00:00,13,13,crypto_momentum_continuation,stop_loss,28.18562,30.17438,0.10000,-2.00772,0.01897,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006562245607548589}"
ETH,2026-01-20T13:50:00+00:00,2026-01-20T13:55:00+00:00,13,13,crypto_momentum_continuation,stop_loss,28.06564,30.04436,0.10000,-1.99760,0.01889,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0094951475650622}"
ETH,2026-01-20T14:00:00+00:00,2026-01-20T14:05:00+00:00,14,14,crypto_momentum_continuation,stop_loss,28.11563,30.10437,0.10000,-2.00765,0.01892,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005672930609620375}"
ETH,2026-01-20T14:10:00+00:00,2026-01-20T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,28.09554,29.85433,0.10000,-1.77763,0.01883,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005652067701194641}"
ETH,2026-01-20T14:20:00+00:00,2026-01-20T14:25:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.91566,29.99325,0.10000,-2.09641,0.01882,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009955934391182808}"
ETH,2026-01-20T14:30:00+00:00,2026-01-20T14:35:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.87567,30.07436,0.10000,-2.21753,0.01883,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004067985426787657}"
ETH,2026-01-20T14:45:00+00:00,2026-01-20T14:50:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.69570,29.69430,0.10000,-2.01726,0.01865,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008372492641347429}"
ETH,2026-01-20T14:55:00+00:00,2026-01-20T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,27.74569,29.56428,0.10000,-1.83722,0.01863,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004857112639248706}"
ETH,2026-01-20T15:05:00+00:00,2026-01-20T15:10:00+00:00,15,15,crypto_momentum_continuation,stop_loss,27.31575,29.48587,0.10000,-2.18858,0.01846,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015232454962871067}"
ETH,2026-01-20T16:40:00+00:00,2026-01-20T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,27.32575,29.35925,0.10000,-2.05193,0.01842,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011472147753174622}"
ETH,2026-01-20T17:00:00+00:00,2026-01-20T17:05:00+00:00,17,17,crypto_momentum_continuation,stop_loss,27.44073,29.47927,0.10000,-2.05704,0.01850,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006906848562169832}"
ETH,2026-01-20T17:25:00+00:00,2026-01-20T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,27.33575,29.27424,0.10000,-1.95689,0.01840,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010152379726541705}"
ETH,2026-01-20T17:35:00+00:00,2026-01-20T17:40:00+00:00,17,17,crypto_momentum_continuation,stop_loss,27.24036,29.29424,0.10000,-2.07225,0.01837,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012743378122146654}"
ETH,2026-01-20T17:45:00+00:00,2026-01-20T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,27.29575,29.34425,0.10000,-2.06690,0.01841,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010441330921304393}"
ETH,2026-01-20T18:05:00+00:00,2026-01-20T18:10:00+00:00,18,18,crypto_momentum_continuation,stop_loss,27.27576,29.36425,0.10000,-2.10690,0.01841,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010436769175602323}"
ETH,2026-01-20T18:40:00+00:00,2026-01-20T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,27.22577,29.27924,0.10000,-2.07184,0.01836,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011653850632523444}"
ETH,2026-01-20T18:55:00+00:00,2026-01-20T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,27.20577,29.24424,0.10000,-2.05681,0.01835,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012179786654082037}"
ETH,2026-01-20T19:10:00+00:00,2026-01-20T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.24576,29.28424,0.10000,-2.05685,0.01837,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010527762684557573}"
ETH,2026-01-20T19:30:00+00:00,2026-01-20T19:35:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.18577,29.14422,0.10000,-1.97676,0.01831,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01232721587986585}"
ETH,2026-01-20T19:40:00+00:00,2026-01-20T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.17077,29.18423,0.10000,-2.03177,0.01832,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012634606719702068}"
ETH,2026-01-20T20:10:00+00:00,2026-01-20T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,27.15078,29.34255,0.10000,-2.21013,0.01836,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012909612184219377}"
ETH,2026-01-20T22:30:00+00:00,2026-01-20T22:35:00+00:00,22,22,crypto_momentum_continuation,stop_loss,26.72584,29.00420,0.10000,-2.29647,0.01811,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.027109550535051707}"
ETH,2026-01-20T22:40:00+00:00,2026-01-20T22:45:00+00:00,22,22,crypto_momentum_continuation,stop_loss,26.77583,28.80417,0.10000,-2.04640,0.01806,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.025322483795229056}"
ETH,2026-01-21T00:20:00+00:00,2026-01-21T00:25:00+00:00,0,0,crypto_momentum_continuation,stop_loss,26.61906,28.62414,0.10000,-2.02304,0.01795,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0015206774213891716}"
ETH,2026-01-21T12:10:00+00:00,2026-01-21T12:15:00+00:00,12,12,crypto_momentum_continuation,stop_loss,26.52587,28.47412,0.10000,-1.96612,0.01787,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01076600254911253}"
ETH,2026-01-21T14:15:00+00:00,2026-01-21T14:20:00+00:00,14,14,crypto_momentum_continuation,stop_loss,29.05421,27.05579,0.10000,-2.01665,0.01824,1,1.00000,{'vwap_distance': 0.008842028665074109}
ETH,2026-01-21T15:50:00+00:00,2026-01-21T15:55:00+00:00,15,15,crypto_momentum_continuation,stop_loss,29.35425,27.33575,0.10000,-2.03693,0.01842,1,1.00000,{'vwap_distance': 0.0046093703307976686}
ETH,2026-01-21T16:30:00+00:00,2026-01-21T16:35:00+00:00,16,16,crypto_momentum_continuation,stop_loss,26.79583,28.64415,0.10000,-1.86633,0.01802,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01368936766478912}"
ETH,2026-01-21T16:40:00+00:00,2026-01-21T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,26.25751,28.56413,0.10000,-2.32444,0.01782,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.028901776343428165}"
ETH,2026-01-21T16:50:00+00:00,2026-01-21T16:55:00+00:00,16,16,crypto_momentum_continuation,stop_loss,26.48588,28.29409,0.10000,-1.82602,0.01780,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018933669836205258}"
ETH,2026-01-21T17:00:00+00:00,2026-01-21T17:05:00+00:00,17,17,crypto_momentum_continuation,stop_loss,26.48588,28.36410,0.10000,-1.89605,0.01783,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017040151259075764}"
ETH,2026-01-21T17:10:00+00:00,2026-01-21T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,26.10593,28.33410,0.10000,-2.24586,0.01769,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.028922306984992985}"
ETH,2026-01-21T19:15:00+00:00,2026-01-21T19:20:00+00:00,19,19,crypto_momentum_continuation,stop_loss,28.66415,26.70584,0.10000,-1.97630,0.01800,1,1.00000,{'vwap_distance': -0.003851013936411518}
ETH,2026-01-21T20:55:00+00:00,2026-01-21T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,29.61429,27.57571,0.10000,-2.05717,0.01859,1,1.00000,{'vwap_distance': 0.02267387324750736}
ETH,2026-01-22T11:10:00+00:00,2026-01-22T11:15:00+00:00,11,11,crypto_momentum_continuation,stop_loss,27.33575,29.28424,0.10000,-1.96689,0.01840,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0015051248756197122}"
ETH,2026-01-22T11:40:00+00:00,2026-01-22T11:50:00+00:00,11,11,crypto_momentum_continuation,stop_loss,27.15578,29.21423,0.10000,-2.07678,0.01832,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0018518081081900784}"
ETH,2026-01-22T12:00:00+00:00,2026-01-22T12:05:00+00:00,12,12,crypto_momentum_continuation,stop_loss,27.15578,29.24424,0.10000,-2.10679,0.01833,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.001437103747808699}"
ETH,2026-01-22T13:10:00+00:00,2026-01-22T13:20:00+00:00,13,13,crypto_momentum_continuation,stop_loss,27.24576,29.30425,0.10000,-2.07686,0.01838,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 4.0731964955353916e-05}"
ETH,2026-01-22T13:30:00+00:00,2026-01-22T13:35:00+00:00,13,13,crypto_momentum_continuation,stop_loss,27.23576,29.13422,0.10000,-1.91678,0.01832,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0004992025633879793}"
ETH,2026-01-22T13:40:00+00:00,2026-01-22T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,26.99580,29.07421,0.10000,-2.09663,0.01822,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007437910686177496}"
ETH,2026-01-22T13:50:00+00:00,2026-01-22T13:55:00+00:00,13,13,crypto_momentum_continuation,stop_loss,27.04579,29.09421,0.10000,-2.06667,0.01825,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004887339806874613}"
ETH,2026-01-22T14:00:00+00:00,2026-01-22T14:05:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.01580,29.03420,0.10000,-2.03662,0.01822,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0053541283038486265}"
ETH,2026-01-22T14:30:00+00:00,2026-01-22T14:35:00+00:00,14,14,crypto_momentum_continuation,stop_loss,26.99300,29.04421,0.10000,-2.06942,0.01821,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0023105975594158723}"
ETH,2026-01-22T14:40:00+00:00,2026-01-22T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,26.96580,28.75416,0.10000,-1.80647,0.01811,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0014609769063095301}"
ETH,2026-01-22T14:50:00+00:00,2026-01-22T14:55:00+00:00,14,14,crypto_momentum_continuation,stop_loss,26.81583,28.76416,0.10000,-1.96640,0.01806,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004043161478477941}"
ETH,2026-01-22T15:00:00+00:00,2026-01-22T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,26.85582,28.81417,0.10000,-1.97644,0.01809,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0016011038208357808}"
ETH,2026-01-22T15:20:00+00:00,2026-01-22T15:25:00+00:00,15,15,crypto_momentum_continuation,stop_loss,26.53587,28.48412,0.10000,-1.96613,0.01788,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011457961385427873}"
ETH,2026-01-22T15:30:00+00:00,2026-01-22T15:35:00+00:00,15,15,crypto_momentum_continuation,stop_loss,26.52587,28.63414,0.10000,-2.12620,0.01793,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009848490073048666}"
ETH,2026-01-22T17:05:00+00:00,2026-01-22T17:10:00+00:00,17,17,crypto_momentum_continuation,stop_loss,28.87418,26.79583,0.10000,-2.09644,0.01809,1,1.00000,{'vwap_distance': 0.0025654750406669535}
ETH,2026-01-22T20:00:00+00:00,2026-01-22T20:05:00+00:00,20,20,crypto_momentum_continuation,stop_loss,26.86582,28.87418,0.10000,-2.02648,0.01812,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0018874005646756231}"
ETH,2026-01-22T20:25:00+00:00,2026-01-22T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,26.73584,28.77417,0.10000,-2.05637,0.01804,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0028128684112038727}"
ETH,2026-01-22T20:35:00+00:00,2026-01-22T20:40:00+00:00,20,20,crypto_momentum_continuation,stop_loss,26.73584,28.71416,0.10000,-1.99634,0.01802,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002738610497830085}"
ETH,2026-01-22T20:55:00+00:00,2026-01-22T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,26.74584,28.69775,0.10000,-1.96994,0.01802,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002229709140935787}"
ETH,2026-01-23T09:35:00+00:00,2026-01-23T09:45:00+00:00,9,9,crypto_momentum_continuation,stop_loss,26.60586,28.58414,0.10000,-1.99622,0.01794,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006776766713834648}"
ETH,2026-01-23T14:30:00+00:00,2026-01-23T14:35:00+00:00,14,14,crypto_momentum_continuation,stop_loss,26.51587,28.32410,0.10000,-1.82605,0.01782,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004398362697186076}"
ETH,2026-01-23T14:40:00+00:00,2026-01-23T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,26.44588,28.40411,0.10000,-1.97605,0.01783,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0013782943149577287}"
ETH,2026-01-23T14:50:00+00:00,2026-01-23T14:55:00+00:00,14,14,crypto_momentum_continuation,stop_loss,26.49588,28.54413,0.10000,-2.06614,0.01789,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0007479569501225303}"
ETH,2026-01-23T15:15:00+00:00,2026-01-23T15:20:00+00:00,15,15,crypto_momentum_continuation,stop_loss,26.47588,28.65415,0.10000,-2.19619,0.01792,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0004052783558756712}"
ETH,2026-01-23T16:55:00+00:00,2026-01-23T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,29.03430,27.02080,0.10000,-2.03173,0.01822,1,1.00000,{'vwap_distance': 0.011569146638915173}
ETH,2026-01-23T18:30:00+00:00,2026-01-23T18:35:00+00:00,18,18,crypto_momentum_continuation,stop_loss,29.32425,27.29575,0.10000,-2.04689,0.01840,1,1.00000,{'vwap_distance': 0.015498983270018085}
ETH,2026-01-23T19:25:00+00:00,2026-01-23T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,26.96590,28.85918,0.10000,-1.91142,0.01814,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0016604605754328983}"
ETH,2026-01-23T19:35:00+00:00,2026-01-23T19:40:00+00:00,19,19,crypto_momentum_continuation,stop_loss,26.89581,28.93419,0.10000,-2.05652,0.01814,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0008106741700213416}"
ETH,2026-01-23T20:30:00+00:00,2026-01-23T20:35:00+00:00,20,20,crypto_momentum_continuation,stop_loss,26.73584,28.73416,0.10000,-2.01635,0.01803,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006399065614724364}"
ETH,2026-01-26T10:05:00+00:00,2026-01-26T10:15:00+00:00,10,10,crypto_momentum_continuation,stop_loss,26.31590,28.35410,0.10000,-2.05597,0.01777,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0021160132478117433}"
ETH,2026-01-26T13:50:00+00:00,2026-01-26T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,28.48412,26.47588,0.10000,-2.02611,0.01786,1,1.00000,{'vwap_distance': 0.0029577201086254945}
ETH,2026-01-26T14:25:00+00:00,2026-01-26T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,26.24591,28.41411,0.10000,-2.18596,0.01776,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004636970806646046}"
ETH,2026-01-26T16:55:00+00:00,2026-01-26T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,26.38589,28.45912,0.10000,-2.09105,0.01782,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005234802591247978}"
ETH,2026-01-26T17:10:00+00:00,2026-01-26T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,26.37589,28.33410,0.10000,-1.97599,0.01778,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00539555735146402}"
ETH,2026-01-26T17:30:00+00:00,2026-01-26T17:35:00+00:00,17,17,crypto_momentum_continuation,stop_loss,26.30590,28.46412,0.10000,-2.17602,0.01780,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00757045690258229}"
ETH,2026-01-26T19:10:00+00:00,2026-01-26T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,28.66865,26.67585,0.10000,-2.01079,0.01799,1,1.00000,{'vwap_distance': 0.0049272827552653276}
ETH,2026-01-26T20:35:00+00:00,2026-01-26T20:40:00+00:00,20,20,crypto_momentum_continuation,stop_loss,26.52587,28.50413,0.10000,-1.99614,0.01788,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00028936490584796637}"
ETH,2026-01-26T20:45:00+00:00,2026-01-26T20:50:00+00:00,20,20,crypto_momentum_continuation,stop_loss,26.48088,28.39411,0.10000,-1.93107,0.01783,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0019083126958100438}"
ETH,2026-01-26T20:55:00+00:00,2026-01-26T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,26.39589,28.41411,0.10000,-2.03603,0.01781,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004691511067415832}"
ETH,2026-01-27T14:30:00+00:00,2026-01-27T14:35:00+00:00,14,14,crypto_momentum_continuation,stop_loss,28.59414,26.49588,0.10000,-2.11617,0.01790,1,1.00000,{'vwap_distance': -0.0008244211180007399}
ETH,2026-01-27T16:05:00+00:00,2026-01-27T16:10:00+00:00,16,16,crypto_momentum_continuation,stop_loss,29.02420,27.07579,0.10000,-1.96665,0.01823,1,1.00000,{'vwap_distance': 0.013622898223248026}
ETH,2026-01-27T17:45:00+00:00,2026-01-27T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,26.59586,28.64415,0.10000,-2.06624,0.01795,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007967084287498372}"
ETH,2026-01-27T19:35:00+00:00,2026-01-27T19:40:00+00:00,19,19,crypto_momentum_continuation,stop_loss,29.13422,27.22577,0.10000,-1.92677,0.01832,1,1.00000,{'vwap_distance': 0.010205119083328551}
ETH,2026-01-28T11:45:00+00:00,2026-01-28T11:50:00+00:00,11,11,crypto_momentum_continuation,stop_loss,29.66430,27.71569,0.10000,-1.96726,0.01865,1,1.00000,{'vwap_distance': 0.005232664919317509}
ETH,2026-01-28T14:35:00+00:00,2026-01-28T14:40:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.53072,29.53928,0.10000,-2.02711,0.01855,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0017476083607204096}"
ETH,2026-01-28T14:45:00+00:00,2026-01-28T14:50:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.47713,29.49427,0.10000,-2.03566,0.01852,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002103466481617966}"
ETH,2026-01-28T15:05:00+00:00,2026-01-28T15:10:00+00:00,15,15,crypto_momentum_continuation,stop_loss,27.36574,29.23423,0.10000,-1.88688,0.01839,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005141682077621779}"
ETH,2026-01-28T15:15:00+00:00,2026-01-28T15:20:00+00:00,15,15,crypto_momentum_continuation,stop_loss,27.28576,29.32425,0.10000,-2.05689,0.01840,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006076690561825582}"
ETH,2026-01-28T16:15:00+00:00,2026-01-28T16:20:00+00:00,16,16,crypto_momentum_continuation,stop_loss,27.32575,29.37426,0.10000,-2.06693,0.01843,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0036443207929609533}"
ETH,2026-01-28T17:50:00+00:00,2026-01-28T17:55:00+00:00,17,17,crypto_momentum_continuation,stop_loss,29.58929,27.45583,0.10000,-2.15200,0.01854,1,1.00000,{'vwap_distance': 0.005565496803621173}
ETH,2026-01-28T19:35:00+00:00,2026-01-28T19:40:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.37894,29.33425,0.10000,-1.97374,0.01843,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0016821710754905128}"
ETH,2026-01-29T00:20:00+00:00,2026-01-29T00:40:00+00:00,0,0,crypto_momentum_continuation,stop_loss,27.32505,29.33425,0.10000,-2.02761,0.01841,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00021700760908049954}"
