symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-17T17:30:00+00:00,2026-03-17T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,604.29143,602.62858,0.01000,-0.01663,0.00000,2,1.00000,"{'trend_strength': 0.00032100658719880215, 'z_score_20': 0.4153223193758261, 'vwap_distance': -0.0008297531467920116, 'recent_high': 603.57, 'recent_mean': 603.5725, 'session_position': 0.7062423500612008, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T17:45:00+00:00,2026-03-17T18:10:00+00:00,17,18,failed_bounce_short,trailing_stop,604.15142,603.20855,0.01000,-0.00943,0.00000,5,1.00000,"{'trend_strength': 0.0005041750708276727, 'z_score_20': -0.3685842141879011, 'vwap_distance': -0.001042084685244804, 'recent_high': 603.9401, 'recent_mean': 603.54835, 'session_position': 0.6891064871481057, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T16:30:00+00:00,2026-03-18T16:40:00+00:00,16,16,failed_bounce_short,stale_breakout,600.47123,598.86877,0.01000,-0.01602,0.00000,2,1.00000,"{'trend_strength': 0.0002378705359740163, 'z_score_20': -2.6681438186561146, 'vwap_distance': -0.0020392628945106184, 'recent_high': 600.86, 'recent_mean': 600.4875000000001, 'session_position': 0.11073059360729619, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T15:15:00+00:00,2026-03-19T15:30:00+00:00,15,15,failed_bounce_short,stale_breakout,591.71080,588.49929,0.01000,-0.03212,0.00000,3,1.00000,"{'trend_strength': 0.001467229351564292, 'z_score_20': -0.061417384693083873, 'vwap_distance': 0.0009246189841165542, 'recent_high': 592.56, 'recent_mean': 591.5883333333333, 'session_position': 0.6037735849056463, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T15:35:00+00:00,2026-03-19T15:45:00+00:00,15,15,failed_bounce_short,stale_breakout,590.26072,588.81927,0.01000,-0.01441,0.00000,2,1.00000,"{'trend_strength': 0.0007107544822113621, 'z_score_20': -1.588002727271374, 'vwap_distance': -0.0014625157135511602, 'recent_high': 590.37, 'recent_mean': 590.4841666666666, 'session_position': 0.3757861635220096, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T16:10:00+00:00,2026-03-19T16:20:00+00:00,16,16,failed_bounce_short,stale_breakout,591.35068,589.29925,0.01000,-0.02051,0.00000,2,1.00000,"{'trend_strength': -0.0010371817440797404, 'z_score_20': -0.08746588594310219, 'vwap_distance': 0.00040576418246063284, 'recent_high': 591.23, 'recent_mean': 590.4183166666667, 'session_position': 0.5471540880503022, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T17:30:00+00:00,2026-03-19T17:35:00+00:00,17,17,failed_bounce_short,stop_loss,590.60074,588.57928,0.01000,-0.02021,0.00000,1,1.00000,"{'trend_strength': -0.0008920129482876682, 'z_score_20': -0.4873694143111925, 'vwap_distance': -0.0006572064728803673, 'recent_high': 590.05, 'recent_mean': 589.4316666666667, 'session_position': 0.429245283018852, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T16:00:00+00:00,2026-03-20T16:10:00+00:00,16,16,failed_bounce_short,stale_breakout,588.50074,586.68948,0.01000,-0.01811,0.00000,2,0.72148,"{'trend_strength': -0.00034039711178091014, 'z_score_20': 2.429187831650599, 'vwap_distance': 0.0014518384734605316, 'recent_high': 587.7101, 'recent_mean': 586.7627833333332, 'session_position': 0.30344407530453954, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T16:20:00+00:00,2026-03-20T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,588.18062,585.95441,0.01000,-0.02226,0.00000,1,1.00000,"{'trend_strength': 0.0010726230577429163, 'z_score_20': 1.2157076913859308, 'vwap_distance': 0.0008459345538582852, 'recent_high': 587.74, 'recent_mean': 587.4000333333333, 'session_position': 0.267995570321148, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T16:30:00+00:00,2026-03-20T16:45:00+00:00,16,16,failed_bounce_short,stale_breakout,586.85555,584.73977,0.01000,-0.02116,0.00000,3,1.00000,"{'trend_strength': 0.001113776020169377, 'z_score_20': -0.6877580321617032, 'vwap_distance': -0.0013567813899768577, 'recent_high': 587.74, 'recent_mean': 587.09835, 'session_position': 0.12126245847176419, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T17:05:00+00:00,2026-03-20T17:15:00+00:00,17,17,failed_bounce_short,stale_breakout,586.71055,584.41949,0.01000,-0.02291,0.00000,2,1.00000,"{'trend_strength': -0.00034515375945898263, 'z_score_20': -0.8940212292066696, 'vwap_distance': -0.0014508110214430658, 'recent_high': 586.2, 'recent_mean': 585.84505, 'session_position': 0.11886586695746161, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,failed_bounce_short,stop_loss,595.28097,593.06906,0.01000,-0.02212,0.00000,1,1.00000,"{'trend_strength': 0.0016920831419822147, 'z_score_20': 1.1798351421205027, 'vwap_distance': 0.003251070903230069, 'recent_high': 594.78, 'recent_mean': 593.9925, 'session_position': 0.9707776126795429, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T15:20:00+00:00,2026-03-23T15:25:00+00:00,15,15,failed_bounce_short,stop_loss,594.96096,592.42909,0.01000,-0.02532,0.00000,1,1.00000,"{'trend_strength': 0.0016067289628831638, 'z_score_20': 0.8067604575806238, 'vwap_distance': 0.0025620702977540155, 'recent_high': 594.78, 'recent_mean': 594.21, 'session_position': 0.9549281822684458, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T15:35:00+00:00,2026-03-23T15:45:00+00:00,15,15,failed_bounce_short,stale_breakout,592.33083,589.87922,0.01000,-0.02452,0.00000,2,1.00000,"{'trend_strength': 0.0012729988522084401, 'z_score_20': -2.1829796503042806, 'vwap_distance': -0.0018849356286755325, 'recent_high': 594.17, 'recent_mean': 593.3875166666667, 'session_position': 0.8246656760772626, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,590.23072,587.76932,0.01000,-0.02461,0.00000,1,0.94283,"{'trend_strength': -0.0026852478980391448, 'z_score_20': 1.8365428843813698, 'vwap_distance': -0.001820307958041667, 'recent_high': 589.44, 'recent_mean': 587.6758333333333, 'session_position': 0.7206537890044591, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T15:50:00+00:00,2026-03-24T15:55:00+00:00,15,15,failed_bounce_short,stop_loss,587.89030,584.97946,0.01000,-0.02911,0.00000,1,1.00000,"{'trend_strength': 0.002949020543407732, 'z_score_20': 1.1402057518871092, 'vwap_distance': 0.003932481809768795, 'recent_high': 587.12, 'recent_mean': 586.9278499999999, 'session_position': 0.6206122448979603, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T16:00:00+00:00,2026-03-24T16:30:00+00:00,16,16,failed_bounce_short,trailing_stop,586.28062,585.29445,0.01000,-0.00986,0.00000,6,1.00000,"{'trend_strength': 0.0028016195217737128, 'z_score_20': -0.2046295517935442, 'vwap_distance': 0.001067061134211622, 'recent_high': 587.12, 'recent_mean': 586.5766333333332, 'session_position': 0.4273829531812745, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T16:35:00+00:00,2026-03-24T16:55:00+00:00,16,16,failed_bounce_short,stale_breakout,585.46048,584.67948,0.01000,-0.00781,0.00000,4,1.00000,"{'trend_strength': 0.0007542566751375102, 'z_score_20': -2.4321904385361433, 'vwap_distance': -0.0005127770494959272, 'recent_high': 586.81, 'recent_mean': 586.0791666666667, 'session_position': 0.3289315726290511, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T15:05:00+00:00,2026-03-25T15:15:00+00:00,15,15,failed_bounce_short,stale_breakout,589.63569,585.60943,0.01000,-0.04026,0.00000,2,1.00000,"{'trend_strength': 0.0010759722040918351, 'z_score_20': -0.8157024391706382, 'vwap_distance': -0.0011674308028777336, 'recent_high': 590.58, 'recent_mean': 590.2483333333333, 'session_position': 0.4616204690831668, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T15:35:00+00:00,2026-03-25T15:45:00+00:00,15,15,failed_bounce_short,stale_breakout,588.67064,586.69938,0.01000,-0.01971,0.00000,2,1.00000,"{'trend_strength': -0.000714059910744802, 'z_score_20': -1.2885235620473086, 'vwap_distance': -0.0019566750061927873, 'recent_high': 589.06, 'recent_mean': 588.1033333333334, 'session_position': 0.38556338028168313, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T16:30:00+00:00,2026-03-25T16:40:00+00:00,16,16,failed_bounce_short,stale_breakout,590.08071,588.44929,0.01000,-0.01631,0.00000,2,0.60550,"{'trend_strength': -0.00160453492686774, 'z_score_20': 1.0401041170426597, 'vwap_distance': 0.0008025885344922212, 'recent_high': 589.29, 'recent_mean': 588.1583333333333, 'session_position': 0.6338028169013981, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T16:50:00+00:00,2026-03-25T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,590.04571,587.71932,0.01000,-0.02326,0.00000,2,1.00000,"{'trend_strength': -0.00043816409245245325, 'z_score_20': 1.233683103669734, 'vwap_distance': 0.0007191367108752011, 'recent_high': 589.35, 'recent_mean': 589.1075, 'session_position': 0.6276408450704176, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T17:45:00+00:00,2026-03-25T17:50:00+00:00,17,17,failed_bounce_short,stop_loss,589.96571,587.76932,0.01000,-0.02196,0.00000,1,1.00000,"{'trend_strength': 0.0006986263469299647, 'z_score_20': 0.5356520252275551, 'vwap_distance': 0.0005463178113722655, 'recent_high': 589.97, 'recent_mean': 589.3158333333333, 'session_position': 0.6135563380281568, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T17:55:00+00:00,2026-03-25T18:10:00+00:00,17,18,failed_bounce_short,stale_breakout,589.78070,588.27930,0.01000,-0.01501,0.00000,3,1.00000,"{'trend_strength': 0.0008707920423627336, 'z_score_20': 0.061131977581582356, 'vwap_distance': 0.0002219666844482937, 'recent_high': 589.97, 'recent_mean': 589.2708333333334, 'session_position': 0.5809859154929549, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T15:25:00+00:00,2026-03-27T15:35:00+00:00,15,15,failed_bounce_short,stale_breakout,569.23967,567.81032,0.01000,-0.01429,0.00000,2,0.78154,"{'trend_strength': -0.001259532134794683, 'z_score_20': 2.0755070669693834, 'vwap_distance': 0.0010325559006989504, 'recent_high': 568.45, 'recent_mean': 567.4658333333333, 'session_position': 0.2559633027523012, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T15:40:00+00:00,2026-03-27T16:05:00+00:00,15,16,failed_bounce_short,stop_loss,568.89966,566.42039,0.01000,-0.02479,0.00000,5,1.00000,"{'trend_strength': -0.0001926560341469763, 'z_score_20': 0.8447870332002756, 'vwap_distance': 0.0002676910737060556, 'recent_high': 569.42, 'recent_mean': 568.105, 'session_position': 0.2247706422018395, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T16:15:00+00:00,2026-03-27T16:20:00+00:00,16,16,failed_bounce_short,stop_loss,567.84960,566.15040,0.01000,-0.01699,0.00000,1,1.00000,"{'trend_strength': 0.0011031849951332884, 'z_score_20': -0.8371020043312345, 'vwap_distance': -0.0015667487885121512, 'recent_high': 568.04, 'recent_mean': 567.7722333333332, 'session_position': 0.12844036697247524, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T16:25:00+00:00,2026-03-27T16:30:00+00:00,16,16,failed_bounce_short,stop_loss,567.45958,565.77042,0.01000,-0.01689,0.00000,1,1.00000,"{'trend_strength': 0.00037251505473512303, 'z_score_20': -1.344474947264302, 'vwap_distance': -0.0021898401117709243, 'recent_high': 567.47, 'recent_mean': 567.2316666666667, 'session_position': 0.09266055045871495, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T15:00:00+00:00,2026-03-30T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,565.80950,562.49059,0.01000,-0.03319,0.00000,1,0.80879,"{'trend_strength': -0.0030893288064701707, 'z_score_20': 0.9517749690325703, 'vwap_distance': 0.0019218129817637486, 'recent_high': 565.02, 'recent_mean': 563.1458333333334, 'session_position': 0.5464071856287432, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T15:40:00+00:00,15,15,failed_bounce_short,stale_breakout,565.10947,563.94051,0.01000,-0.01169,0.00000,2,0.66736,"{'trend_strength': -0.001290467673008333, 'z_score_20': 1.535391950980928, 'vwap_distance': 0.000894254888806012, 'recent_high': 564.32, 'recent_mean': 563.1660499999999, 'session_position': 0.441616766467076, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T15:55:00+00:00,2026-03-30T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,564.84445,562.12060,0.01000,-0.02724,0.00000,1,1.00000,"{'trend_strength': 0.00029610639547295037, 'z_score_20': 0.6285697198659709, 'vwap_distance': 0.00027733122507633823, 'recent_high': 564.755, 'recent_mean': 564.4225, 'session_position': 0.40194610778442597, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T16:05:00+00:00,2026-03-30T16:15:00+00:00,16,16,failed_bounce_short,stale_breakout,563.60939,561.68063,0.01000,-0.01929,0.00000,2,1.00000,"{'trend_strength': 0.0007387583131164277, 'z_score_20': -0.6688449296771196, 'vwap_distance': -0.001838947398373203, 'recent_high': 564.755, 'recent_mean': 563.9883333333333, 'session_position': 0.21706586826348148, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T16:20:00+00:00,2026-03-30T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,563.08926,560.87317,0.01000,-0.02216,0.00000,1,1.00000,"{'trend_strength': 0.00048718161441807517, 'z_score_20': -1.3417151531690907, 'vwap_distance': -0.00266032301578778, 'recent_high': 563.1101, 'recent_mean': 562.9441666666667, 'session_position': 0.13920658682634462, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T15:15:00+00:00,2026-03-31T15:25:00+00:00,15,15,failed_bounce_short,stale_breakout,568.72965,566.16300,0.01000,-0.02567,0.00000,2,1.00000,"{'trend_strength': 0.0005561646406213594, 'z_score_20': 0.4583452682161549, 'vwap_distance': 0.0016966171696730648, 'recent_high': 568.22, 'recent_mean': 566.48, 'session_position': 0.8488095238095276, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T16:10:00+00:00,2026-03-31T16:30:00+00:00,16,16,failed_bounce_short,trailing_stop,568.29963,567.46034,0.01000,-0.00839,0.00000,4,1.00000,"{'trend_strength': -0.000698515868247096, 'z_score_20': 0.7817461441156631, 'vwap_distance': 0.0009315585958291628, 'recent_high': 567.695, 'recent_mean': 566.8524833333333, 'session_position': 0.7976190476190443, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,failed_bounce_short,trailing_stop,571.98981,572.96006,0.01000,0.00970,0.00000,6,0.85118,"{'trend_strength': 0.0008282877706526914, 'z_score_20': 3.250798129775256, 'vwap_distance': 0.007057083709836487, 'recent_high': 571.2, 'recent_mean': 568.6316666666667, 'session_position': 0.9952107279693531, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T17:35:00+00:00,2026-03-31T18:15:00+00:00,17,18,failed_bounce_short,time_stop,574.98996,574.20500,0.01000,-0.00785,0.00000,8,1.00000,"{'trend_strength': 0.007638125033758492, 'z_score_20': 0.658488140839775, 'vwap_distance': 0.008099429791985191, 'recent_high': 575.77, 'recent_mean': 575.1965833333334, 'session_position': 0.8694805194805209, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T15:10:00+00:00,2026-04-01T15:20:00+00:00,15,15,failed_bounce_short,stop_loss,586.49554,584.96946,0.01000,-0.01526,0.00000,2,1.00000,"{'trend_strength': 0.003310440397637837, 'z_score_20': 1.3483731472254492, 'vwap_distance': 0.003723343597059614, 'recent_high': 586.105, 'recent_mean': 585.52835, 'session_position': 0.9300271739130455, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T15:25:00+00:00,2026-04-01T16:00:00+00:00,15,16,failed_bounce_short,take_profit,586.10052,586.10940,0.01000,0.00009,0.00000,7,1.00000,"{'trend_strength': 0.0034771979270609155, 'z_score_20': 0.760691319913234, 'vwap_distance': 0.00273936268372732, 'recent_high': 586.005, 'recent_mean': 585.7458333333333, 'session_position': 0.8763586956521631, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T16:10:00+00:00,2026-04-01T16:50:00+00:00,16,16,failed_bounce_short,time_stop,587.39558,586.39939,0.01000,-0.00996,0.00000,8,1.00000,"{'trend_strength': 0.002568131573142951, 'z_score_20': 0.972349723708922, 'vwap_distance': 0.004014625499648261, 'recent_high': 587.14, 'recent_mean': 586.725, 'session_position': 0.9286570743405246, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T17:05:00+00:00,2026-04-01T17:10:00+00:00,17,17,failed_bounce_short,stop_loss,588.28062,586.79937,0.01000,-0.01481,0.00000,1,1.00000,"{'trend_strength': 0.0012125749604223746, 'z_score_20': 1.4564748154545806, 'vwap_distance': 0.004855488867015811, 'recent_high': 587.59, 'recent_mean': 587.2695666666667, 'session_position': 0.9719563013852885, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T17:15:00+00:00,2026-04-01T17:20:00+00:00,17,17,failed_bounce_short,stop_loss,588.30063,586.70937,0.01000,-0.01591,0.00000,1,1.00000,"{'trend_strength': 0.0011550560167701285, 'z_score_20': 1.3857962192518343, 'vwap_distance': 0.004777580647600699, 'recent_high': 587.59, 'recent_mean': 587.4012333333334, 'session_position': 0.9742088072981145, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T17:25:00+00:00,2026-04-01T17:30:00+00:00,17,17,failed_bounce_short,stop_loss,588.13062,585.94941,0.01000,-0.02181,0.00000,1,1.00000,"{'trend_strength': 0.001147110597678136, 'z_score_20': 0.7661618914309383, 'vwap_distance': 0.0043867113313320605, 'recent_high': 587.59, 'recent_mean': 587.5033333333333, 'session_position': 0.955062507039081, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T17:35:00+00:00,2026-04-01T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,587.87060,586.03941,0.01000,-0.01831,0.00000,1,1.00000,"{'trend_strength': 0.0009427410115232515, 'z_score_20': -0.08850592025608749, 'vwap_distance': 0.0038432944423214543, 'recent_high': 587.5, 'recent_mean': 587.2933333333334, 'session_position': 0.9257799301723177, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T17:50:00+00:00,2026-04-01T17:55:00+00:00,17,17,failed_bounce_short,stop_loss,587.32058,584.96946,0.01000,-0.02351,0.00000,1,1.00000,"{'trend_strength': 0.0004903395441588909, 'z_score_20': -1.6268882279233252, 'vwap_distance': 0.0027681225240154816, 'recent_high': 587.08, 'recent_mean': 586.8616666666667, 'session_position': 0.8638360175695396, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T15:50:00+00:00,2026-04-02T16:15:00+00:00,15,16,failed_bounce_short,stale_breakout,583.92011,580.58968,0.01000,-0.03330,0.00000,5,1.00000,"{'trend_strength': 0.005811721115348556, 'z_score_20': 0.19559111871864676, 'vwap_distance': 0.006450182177166974, 'recent_high': 584.1, 'recent_mean': 583.62495, 'session_position': 0.7933262561924983, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T16:20:00+00:00,2026-04-02T16:35:00+00:00,16,16,failed_bounce_short,stale_breakout,582.18032,581.30964,0.01000,-0.00871,0.00000,3,1.00000,"{'trend_strength': 0.0013455260131640667, 'z_score_20': -2.1429119107389223, 'vwap_distance': 0.003108650316711481, 'recent_high': 582.42, 'recent_mean': 582.1642333333333, 'session_position': 0.6702052370842201, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T16:45:00+00:00,2026-04-02T16:55:00+00:00,16,16,failed_bounce_short,stale_breakout,583.79130,581.72962,0.01000,-0.02062,0.00000,2,1.00000,"{'trend_strength': -0.0007942481755945918, 'z_score_20': 0.094649807758512, 'vwap_distance': 0.005526003004650004, 'recent_high': 583.1, 'recent_mean': 582.2987666666667, 'session_position': 0.7842108987968893, 'position_intent': 'short_exit'}"
