symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-09-18T19:25:00+00:00,2025-09-18T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,263.67761,263.43226,0.01000,-0.05298,0.05053,3,0.87323,{'hour_of_day': 19.0}
IBM,2025-09-18T19:50:00+00:00,2025-09-18T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,264.01778,263.73211,0.01000,-0.05338,0.05053,8,0.81185,{'hour_of_day': 19.0}
IBM,2025-09-19T18:15:00+00:00,2025-09-19T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,266.76915,267.45025,0.01000,-0.04372,0.05053,11,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-19T19:20:00+00:00,2025-09-19T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,267.92973,267.24036,0.01000,-0.05743,0.05054,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-22T17:00:00+00:00,2025-09-22T17:05:00+00:00,17,17,stock_power_hour_continuation,take_profit,271.10131,271.27834,0.01000,-0.04877,0.05054,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-22T17:40:00+00:00,2025-09-22T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,270.95124,270.08893,0.01000,-0.05916,0.05054,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-22T19:30:00+00:00,2025-09-22T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,271.45149,270.81857,0.01000,-0.05687,0.05054,2,0.70921,{'hour_of_day': 19.0}
IBM,2025-09-25T17:00:00+00:00,2025-09-25T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,282.47699,281.16340,0.01000,-0.06370,0.05056,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-25T17:35:00+00:00,2025-09-25T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,283.58755,281.49323,0.01000,-0.07151,0.05057,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-25T18:30:00+00:00,2025-09-25T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,283.12732,281.85305,0.01000,-0.06331,0.05056,4,0.98595,{'hour_of_day': 18.0}
IBM,2025-09-25T19:05:00+00:00,2025-09-25T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,282.92722,281.07344,0.01000,-0.06910,0.05056,2,0.62855,{'hour_of_day': 19.0}
IBM,2025-09-26T18:35:00+00:00,2025-09-26T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,287.70961,288.28983,0.01000,-0.04477,0.05058,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-26T19:30:00+00:00,2025-09-26T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,288.16984,287.46025,0.01000,-0.05767,0.05058,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-26T19:55:00+00:00,2025-09-26T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,288.53002,287.37029,0.01000,-0.06217,0.05058,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-29T17:35:00+00:00,2025-09-29T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,284.12782,283.21237,0.01000,-0.05972,0.05057,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-30T17:00:00+00:00,2025-09-30T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,286.16884,285.12142,0.01000,-0.06105,0.05057,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-30T18:10:00+00:00,2025-09-30T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,285.29840,284.59168,0.01000,-0.05764,0.05057,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-01T19:55:00+00:00,2025-10-01T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,283.59755,283.26235,0.01000,-0.05392,0.05057,2,0.75061,{'hour_of_day': 19.0}
IBM,2025-10-02T19:35:00+00:00,2025-10-02T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,286.27889,285.56120,0.01000,-0.05775,0.05057,1,0.99310,{'hour_of_day': 19.0}
IBM,2025-10-02T19:50:00+00:00,2025-10-02T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,286.34893,285.70113,0.01000,-0.05705,0.05057,1,0.83768,{'hour_of_day': 19.0}
IBM,2025-10-03T18:10:00+00:00,2025-10-03T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,292.04177,291.32832,0.01000,-0.05772,0.05058,1,0.63984,{'hour_of_day': 18.0}
IBM,2025-10-03T18:25:00+00:00,2025-10-03T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,292.17183,291.75810,0.01000,-0.05472,0.05058,3,0.63789,{'hour_of_day': 18.0}
IBM,2025-10-06T17:15:00+00:00,2025-10-06T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,290.46098,289.64915,0.01000,-0.05870,0.05058,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-06T17:40:00+00:00,2025-10-06T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,291.17133,289.94900,0.01000,-0.06280,0.05058,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-06T18:20:00+00:00,2025-10-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,290.56103,289.53921,0.01000,-0.06080,0.05058,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-06T19:35:00+00:00,2025-10-06T20:15:00+00:00,19,20,stock_power_hour_continuation,time_stop,291.05127,290.56870,0.01000,-0.05541,0.05058,8,0.80797,{'hour_of_day': 19.0}
IBM,2025-10-07T17:00:00+00:00,2025-10-07T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,300.18584,299.17439,0.01000,-0.06071,0.05060,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-09T17:40:00+00:00,2025-10-09T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,287.10931,286.77059,0.01000,-0.05396,0.05057,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-09T18:05:00+00:00,2025-10-09T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.69960,287.03046,0.01000,-0.05727,0.05057,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-09T18:30:00+00:00,2025-10-09T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.80966,287.09043,0.01000,-0.05777,0.05057,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-14T17:15:00+00:00,2025-10-14T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,276.50401,275.56619,0.01000,-0.05993,0.05055,2,0.59313,{'hour_of_day': 17.0}
IBM,2025-10-14T17:50:00+00:00,2025-10-14T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,276.56404,275.60617,0.01000,-0.06013,0.05055,1,0.83214,{'hour_of_day': 17.0}
IBM,2025-10-14T18:15:00+00:00,2025-10-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,276.76414,276.45575,0.01000,-0.05364,0.05055,2,0.60252,{'hour_of_day': 18.0}
IBM,2025-10-14T18:45:00+00:00,2025-10-14T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,277.46449,276.34580,0.01000,-0.06174,0.05055,2,0.82613,{'hour_of_day': 18.0}
IBM,2025-10-17T18:05:00+00:00,2025-10-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.56504,277.68513,0.01000,-0.05936,0.05056,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-17T18:20:00+00:00,2025-10-17T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.64508,277.97499,0.01000,-0.05726,0.05056,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-17T18:40:00+00:00,2025-10-17T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.47499,277.71512,0.01000,-0.05815,0.05056,2,0.59742,{'hour_of_day': 18.0}
IBM,2025-10-17T19:20:00+00:00,2025-10-17T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,278.32492,278.75460,0.01000,-0.04626,0.05056,6,0.87591,{'hour_of_day': 19.0}
IBM,2025-10-21T17:00:00+00:00,2025-10-21T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,284.68810,284.36180,0.01000,-0.05383,0.05057,2,0.66625,{'hour_of_day': 17.0}
IBM,2025-10-21T17:25:00+00:00,2025-10-21T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,284.74813,284.16190,0.01000,-0.05643,0.05057,2,0.69120,{'hour_of_day': 17.0}
IBM,2025-10-21T18:30:00+00:00,2025-10-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,285.10831,284.58169,0.01000,-0.05584,0.05057,3,0.76196,{'hour_of_day': 18.0}
IBM,2025-10-22T17:00:00+00:00,2025-10-22T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,287.11931,286.42077,0.01000,-0.05756,0.05057,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-22T17:50:00+00:00,2025-10-22T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,287.94973,286.69063,0.01000,-0.06317,0.05057,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-23T17:50:00+00:00,2025-10-23T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,280.49600,281.84306,0.01000,-0.03709,0.05056,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-23T18:10:00+00:00,2025-10-23T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,283.76764,283.42227,0.01000,-0.05402,0.05057,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-23T18:40:00+00:00,2025-10-23T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,283.97774,283.90203,0.01000,-0.05133,0.05057,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-23T19:25:00+00:00,2025-10-23T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,285.35843,283.41227,0.01000,-0.07003,0.05057,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-23T19:55:00+00:00,2025-10-23T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,284.52802,283.24236,0.01000,-0.06342,0.05057,2,0.64614,{'hour_of_day': 19.0}
IBM,2025-10-24T17:00:00+00:00,2025-10-24T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,298.04477,300.91352,0.01000,-0.02191,0.05060,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-24T17:30:00+00:00,2025-10-24T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,303.96772,305.42127,0.01000,-0.03607,0.05061,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-24T17:55:00+00:00,2025-10-24T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,308.00974,309.58919,0.01000,-0.03482,0.05062,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-24T18:25:00+00:00,2025-10-24T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,309.98073,308.04996,0.01000,-0.06993,0.05062,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-24T19:05:00+00:00,2025-10-24T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,306.52900,305.71113,0.01000,-0.05879,0.05061,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-24T19:35:00+00:00,2025-10-24T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,308.61004,308.13991,0.01000,-0.05532,0.05062,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-27T18:45:00+00:00,2025-10-27T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,310.60104,309.31932,0.01000,-0.06344,0.05062,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-27T19:35:00+00:00,2025-10-27T20:15:00+00:00,19,20,stock_power_hour_continuation,time_stop,310.50099,309.93901,0.01000,-0.05624,0.05062,8,0.80876,{'hour_of_day': 19.0}
IBM,2025-10-28T17:00:00+00:00,2025-10-28T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,316.81414,315.94601,0.01000,-0.05931,0.05063,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-28T17:20:00+00:00,2025-10-28T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,316.79413,318.93452,0.01000,-0.02923,0.05064,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-28T18:00:00+00:00,2025-10-28T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,318.71509,317.47525,0.01000,-0.06303,0.05064,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-28T19:15:00+00:00,2025-10-28T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,317.84465,316.95551,0.01000,-0.05953,0.05063,1,0.55086,{'hour_of_day': 19.0}
IBM,2025-10-31T19:00:00+00:00,2025-10-31T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,306.37893,306.04096,0.01000,-0.05399,0.05061,8,0.87593,{'hour_of_day': 19.0}
IBM,2025-10-31T19:50:00+00:00,2025-10-31T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,306.92920,306.50073,0.01000,-0.05490,0.05061,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-04T18:35:00+00:00,2025-11-04T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,301.31640,300.21387,0.01000,-0.06163,0.05060,1,0.56995,{'hour_of_day': 18.0}
IBM,2025-11-05T19:00:00+00:00,2025-11-05T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,303.83766,303.25236,0.01000,-0.05646,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-05T19:15:00+00:00,2025-11-05T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,304.09779,304.02197,0.01000,-0.05137,0.05061,2,0.86675,{'hour_of_day': 19.0}
IBM,2025-11-05T19:35:00+00:00,2025-11-05T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,305.62855,304.79159,0.01000,-0.05898,0.05061,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-06T17:00:00+00:00,2025-11-06T17:10:00+00:00,17,17,stock_power_hour_continuation,take_profit,308.84016,309.51922,0.01000,-0.04383,0.05062,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-06T17:20:00+00:00,2025-11-06T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,309.28038,307.72012,0.01000,-0.06622,0.05062,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-06T19:45:00+00:00,2025-11-06T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,310.88118,310.39878,0.01000,-0.05545,0.05062,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-10T19:00:00+00:00,2025-11-10T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,307.97973,307.01048,0.01000,-0.06031,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-10T19:30:00+00:00,2025-11-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,307.98973,307.00048,0.01000,-0.06051,0.05061,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-14T17:20:00+00:00,2025-11-14T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,305.54851,307.14041,0.01000,-0.03469,0.05061,14,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-14T19:10:00+00:00,2025-11-14T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,307.25937,305.92102,0.01000,-0.06400,0.05061,2,0.59718,{'hour_of_day': 19.0}
IBM,2025-11-19T18:40:00+00:00,2025-11-19T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,290.46098,289.97899,0.01000,-0.05540,0.05058,7,0.86714,{'hour_of_day': 18.0}
IBM,2025-11-19T19:50:00+00:00,2025-11-19T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,290.91121,289.93901,0.01000,-0.06030,0.05058,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-21T17:20:00+00:00,2025-11-21T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,295.91370,297.76510,0.01000,-0.03208,0.05059,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-21T18:05:00+00:00,2025-11-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,298.68509,297.63516,0.01000,-0.06110,0.05060,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-21T18:20:00+00:00,2025-11-21T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,298.34492,297.99498,0.01000,-0.05410,0.05060,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-24T17:00:00+00:00,2025-11-24T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,304.68808,303.50223,0.01000,-0.06247,0.05061,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-24T17:20:00+00:00,2025-11-24T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,304.60804,303.37230,0.01000,-0.06297,0.05061,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-24T18:40:00+00:00,2025-11-24T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,305.27838,306.12092,0.01000,-0.04219,0.05061,3,0.89207,{'hour_of_day': 18.0}
IBM,2025-11-24T19:05:00+00:00,2025-11-24T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,307.09929,306.21088,0.01000,-0.05950,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-24T19:40:00+00:00,2025-11-24T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,306.81915,306.16090,0.01000,-0.05720,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-24T19:55:00+00:00,2025-11-24T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,306.80914,305.58119,0.01000,-0.06289,0.05061,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-25T17:35:00+00:00,2025-11-25T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,302.84717,303.55221,0.01000,-0.04356,0.05061,4,0.87791,{'hour_of_day': 17.0}
IBM,2025-11-25T18:05:00+00:00,2025-11-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,303.91770,303.29234,0.01000,-0.05686,0.05061,2,0.68153,{'hour_of_day': 18.0}
IBM,2025-11-25T18:30:00+00:00,2025-11-25T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,304.49799,303.47225,0.01000,-0.06087,0.05061,3,0.98166,{'hour_of_day': 18.0}
IBM,2025-11-25T18:55:00+00:00,2025-11-25T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,304.65807,303.89204,0.01000,-0.05827,0.05061,2,0.79946,{'hour_of_day': 18.0}
IBM,2025-11-28T17:00:00+00:00,2025-11-28T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,308.43996,307.45026,0.01000,-0.06051,0.05062,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-01T18:40:00+00:00,2025-12-01T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,305.29839,304.96150,0.01000,-0.05398,0.05061,2,0.57118,{'hour_of_day': 18.0}
IBM,2025-12-01T19:00:00+00:00,2025-12-01T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,305.46847,304.89154,0.01000,-0.05638,0.05061,1,0.55395,{'hour_of_day': 19.0}
IBM,2025-12-03T17:15:00+00:00,2025-12-03T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,303.64757,301.85305,0.01000,-0.06855,0.05061,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-03T17:30:00+00:00,2025-12-03T18:10:00+00:00,17,18,stock_power_hour_continuation,time_stop,303.29739,303.04246,0.01000,-0.05316,0.05061,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-03T18:20:00+00:00,2025-12-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,304.08778,303.26235,0.01000,-0.05886,0.05061,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-04T17:15:00+00:00,2025-12-04T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,308.71009,308.27984,0.01000,-0.05492,0.05062,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-09T17:00:00+00:00,2025-12-09T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,313.36242,312.01797,0.01000,-0.06407,0.05063,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-10T17:15:00+00:00,2025-12-10T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,310.65106,310.50873,0.01000,-0.05204,0.05062,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-10T17:35:00+00:00,2025-12-10T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,311.00124,311.00848,0.01000,-0.05055,0.05062,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-10T18:20:00+00:00,2025-12-10T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,311.83165,312.56770,0.01000,-0.04326,0.05062,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-10T19:15:00+00:00,2025-12-10T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,313.00224,312.43776,0.01000,-0.05627,0.05063,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-12-11T17:40:00+00:00,2025-12-11T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,312.63205,311.57819,0.01000,-0.06116,0.05062,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-11T18:30:00+00:00,2025-12-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,312.95221,311.81807,0.01000,-0.06197,0.05062,2,0.78080,{'hour_of_day': 18.0}
IBM,2025-12-12T19:15:00+00:00,2025-12-12T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,308.34991,307.38029,0.01000,-0.06031,0.05062,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-12-12T19:35:00+00:00,2025-12-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,308.36992,307.49024,0.01000,-0.05941,0.05062,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-12-17T17:05:00+00:00,2025-12-17T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,305.90869,304.30183,0.01000,-0.06668,0.05061,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-17T18:20:00+00:00,2025-12-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,306.34891,305.18139,0.01000,-0.06229,0.05061,1,0.96589,{'hour_of_day': 18.0}
IBM,2025-12-18T17:20:00+00:00,2025-12-18T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,300.75612,300.49373,0.01000,-0.05323,0.05060,5,0.95707,{'hour_of_day': 17.0}
IBM,2025-12-18T17:55:00+00:00,2025-12-18T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,300.81615,299.87404,0.01000,-0.06002,0.05060,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-18T18:30:00+00:00,2025-12-18T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,300.27588,301.47324,0.01000,-0.03863,0.05060,7,0.61012,{'hour_of_day': 18.0}
IBM,2025-12-18T19:15:00+00:00,2025-12-18T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,302.09679,301.79308,0.01000,-0.05364,0.05060,3,0.60641,{'hour_of_day': 19.0}
IBM,2025-12-22T17:15:00+00:00,2025-12-22T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,301.79664,300.91352,0.01000,-0.05943,0.05060,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-22T17:50:00+00:00,2025-12-22T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,301.39644,300.99348,0.01000,-0.05463,0.05060,1,0.66362,{'hour_of_day': 17.0}
IBM,2025-12-22T18:05:00+00:00,2025-12-22T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,302.19684,301.83306,0.01000,-0.05424,0.05060,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-22T18:50:00+00:00,2025-12-22T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,302.93721,301.93301,0.01000,-0.06065,0.05060,8,0.81046,{'hour_of_day': 18.0}
IBM,2025-12-23T17:15:00+00:00,2025-12-23T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,303.33741,302.58269,0.01000,-0.05815,0.05061,2,0.55625,{'hour_of_day': 17.0}
IBM,2025-12-23T17:45:00+00:00,2025-12-23T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,303.46748,303.16240,0.01000,-0.05366,0.05061,2,0.57008,{'hour_of_day': 17.0}
IBM,2025-12-23T18:05:00+00:00,2025-12-23T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,303.96772,303.81208,0.01000,-0.05216,0.05061,4,0.81534,{'hour_of_day': 18.0}
IBM,2025-12-23T18:35:00+00:00,2025-12-23T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,304.95822,304.40178,0.01000,-0.05617,0.05061,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-24T18:10:00+00:00,2025-12-24T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,304.64806,303.85206,0.01000,-0.05857,0.05061,1,0.67540,{'hour_of_day': 18.0}
IBM,2025-12-24T18:25:00+00:00,2025-12-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,304.41795,304.00198,0.01000,-0.05477,0.05061,2,0.55283,{'hour_of_day': 18.0}
IBM,2025-12-24T18:45:00+00:00,2025-12-24T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,305.18833,304.25186,0.01000,-0.05997,0.05061,1,0.97361,{'hour_of_day': 18.0}
IBM,2025-12-29T18:00:00+00:00,2025-12-29T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,306.30889,305.10143,0.01000,-0.06269,0.05061,5,0.81032,{'hour_of_day': 18.0}
