symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-12-24T18:45:00+00:00,2025-12-24T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,305.18833,304.25186,0.01000,-0.05997,0.05061,1,0.97361,{'hour_of_day': 18.0}
IBM,2025-12-29T18:00:00+00:00,2025-12-29T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,306.30889,305.10143,0.01000,-0.06269,0.05061,5,0.81032,{'hour_of_day': 18.0}
IBM,2025-12-29T19:05:00+00:00,2025-12-29T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,306.41895,306.06095,0.01000,-0.05419,0.05061,2,0.67926,{'hour_of_day': 19.0}
IBM,2025-12-29T19:25:00+00:00,2025-12-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,307.30939,303.29234,0.01000,-0.09078,0.05061,7,1.00000,{'hour_of_day': 19.0}
IBM,2026-01-06T19:50:00+00:00,2026-01-07T18:05:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,300.29589,299.83406,0.01000,-0.05522,0.05060,3,1.00000,{'hour_of_day': 19.0}
IBM,2026-01-08T18:00:00+00:00,2026-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,303.75762,302.59268,0.01000,-0.06226,0.05061,5,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-09T18:05:00+00:00,2026-01-09T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,305.88868,305.43127,0.01000,-0.05519,0.05061,5,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-12T18:30:00+00:00,2026-01-12T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,305.20834,305.76110,0.01000,-0.04508,0.05061,6,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-12T19:25:00+00:00,2026-01-12T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,308.41995,308.79958,0.01000,-0.04682,0.05062,5,1.00000,{'hour_of_day': 19.0}
IBM,2026-01-14T19:20:00+00:00,2026-01-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,305.89869,304.73162,0.01000,-0.06228,0.05061,2,1.00000,{'hour_of_day': 19.0}
IBM,2026-01-14T19:40:00+00:00,2026-01-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,305.87868,303.63217,0.01000,-0.07307,0.05061,4,0.78404,{'hour_of_day': 19.0}
IBM,2026-01-16T18:00:00+00:00,2026-01-16T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,305.15832,305.13142,0.01000,-0.05088,0.05061,3,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-16T18:25:00+00:00,2026-01-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,305.63856,304.69164,0.01000,-0.06008,0.05061,1,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-20T18:00:00+00:00,2026-01-20T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,296.33391,294.85655,0.01000,-0.06536,0.05059,2,0.82274,{'hour_of_day': 18.0}
IBM,2026-01-20T19:25:00+00:00,2026-01-20T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,296.79414,295.99598,0.01000,-0.05857,0.05059,2,0.72868,{'hour_of_day': 19.0}
IBM,2026-01-26T19:35:00+00:00,2026-01-26T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,296.41395,295.03646,0.01000,-0.06437,0.05059,4,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-02T18:05:00+00:00,2026-02-02T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,315.26337,315.09643,0.01000,-0.05230,0.05063,8,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-02T19:00:00+00:00,2026-02-02T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,315.57352,314.60668,0.01000,-0.06030,0.05063,1,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-02T19:35:00+00:00,2026-02-02T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,314.98323,315.94601,0.01000,-0.04100,0.05063,3,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-05T18:25:00+00:00,2026-02-05T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,290.11081,288.42976,0.01000,-0.06739,0.05058,3,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-05T19:20:00+00:00,2026-02-05T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,290.70110,290.51872,0.01000,-0.05241,0.05058,5,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-06T18:40:00+00:00,2026-02-06T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,297.84467,297.01547,0.01000,-0.05889,0.05059,2,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-13T18:55:00+00:00,2026-02-13T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,262.16685,262.81257,0.01000,-0.04407,0.05052,3,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-13T19:25:00+00:00,2026-02-13T19:35:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,263.81768,263.41227,0.01000,-0.05458,0.05053,2,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-17T18:55:00+00:00,2026-02-17T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,258.84519,258.52471,0.01000,-0.05372,0.05052,4,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-18T19:55:00+00:00,2026-02-19T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,260.97626,256.19588,0.01000,-0.09832,0.05052,1,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-20T18:15:00+00:00,2026-02-20T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,256.90422,255.87604,0.01000,-0.06079,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-20T18:35:00+00:00,2026-02-20T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,257.22438,256.59568,0.01000,-0.05680,0.05051,4,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-25T18:00:00+00:00,2026-02-25T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,237.65461,237.93500,0.01000,-0.04767,0.05048,2,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-25T19:15:00+00:00,2026-02-25T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,238.88523,238.13490,0.01000,-0.05798,0.05048,5,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-27T18:40:00+00:00,2026-02-27T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,238.69513,238.61466,0.01000,-0.05128,0.05048,5,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-02T18:15:00+00:00,2026-03-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,240.16587,237.95499,0.01000,-0.07259,0.05048,2,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-02T19:30:00+00:00,2026-03-02T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,239.14536,238.72461,0.01000,-0.05469,0.05048,3,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,241.12634,241.05345,0.01000,-0.05121,0.05048,9,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-03T19:40:00+00:00,2026-03-04T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,241.91674,247.85005,0.01000,0.00884,0.05049,4,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-04T18:10:00+00:00,2026-03-04T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,248.65010,247.56019,0.01000,-0.06140,0.05050,5,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-04T19:20:00+00:00,2026-03-04T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,249.23039,249.69912,0.01000,-0.04581,0.05050,4,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-04T19:50:00+00:00,2026-03-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,250.42099,254.13691,0.01000,-0.01335,0.05050,2,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-05T18:35:00+00:00,2026-03-05T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,255.51353,255.15640,0.01000,-0.05408,0.05051,3,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-05T19:05:00+00:00,2026-03-05T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,257.27441,258.01497,0.01000,-0.04311,0.05052,8,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-05T19:55:00+00:00,2026-03-06T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,259.25540,257.13541,0.01000,-0.07172,0.05052,1,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-10T18:40:00+00:00,2026-03-10T19:20:00+00:00,18,19,stock_power_hour_continuation,time_stop,251.49152,251.12841,0.01000,-0.05413,0.05050,8,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-10T19:30:00+00:00,2026-03-10T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,252.01178,251.10842,0.01000,-0.05954,0.05050,1,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-13T19:35:00+00:00,2026-03-13T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,247.80968,246.19088,0.01000,-0.06668,0.05049,3,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-16T19:10:00+00:00,2026-03-16T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.91023,247.31032,0.01000,-0.06650,0.05050,2,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-23T18:00:00+00:00,2026-03-23T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.27141,250.05894,0.01000,-0.06263,0.05050,2,1.00000,{'hour_of_day': 18.0}
