symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2026-03-24T19:45:00+00:00,2026-03-24T20:30:00+00:00,19,20,crypto_momentum_continuation,stop_loss,19.03699,21.35305,0.10000,-2.32919,0.01313,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005529132170736362}"
ETH,2026-03-25T16:30:00+00:00,2026-03-25T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,21.64310,19.59691,0.10000,-2.05959,0.01340,1,1.00000,{'vwap_distance': 0.0015967480528522593}
ETH,2026-03-26T17:45:00+00:00,2026-03-26T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,18.38709,20.41791,0.10000,-2.04343,0.01261,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011676161777339988}"
ETH,2026-03-26T18:15:00+00:00,2026-03-26T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,18.28461,20.33290,0.10000,-2.06084,0.01255,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015402626863763036}"
ETH,2026-03-26T18:45:00+00:00,2026-03-26T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,18.36709,20.34290,0.10000,-1.98839,0.01258,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010283015605039858}"
ETH,2026-03-27T09:00:00+00:00,2026-03-27T09:15:00+00:00,9,9,crypto_momentum_continuation,stop_loss,18.31710,20.40291,0.10000,-2.09839,0.01258,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002458282898313624}"
ETH,2026-03-27T10:30:00+00:00,2026-03-27T11:00:00+00:00,10,11,crypto_momentum_continuation,stop_loss,18.03714,19.88283,0.10000,-1.85801,0.01232,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014578002733632967}"
ETH,2026-03-27T12:00:00+00:00,2026-03-27T16:30:00+00:00,12,16,crypto_momentum_continuation,time_stop,17.83717,19.80282,0.10000,-1.97788,0.01223,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.022882523350620354}"
ETH,2026-03-27T17:15:00+00:00,2026-03-27T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,17.76219,19.71281,0.10000,-1.96280,0.01218,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00634319945930939}"
ETH,2026-03-27T17:45:00+00:00,2026-03-27T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,17.70719,19.72291,0.10000,-2.02788,0.01216,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00864800839486557}"
ETH,2026-03-27T18:15:00+00:00,2026-03-27T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,17.72719,19.75281,0.10000,-2.03780,0.01218,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007181416991896006}"
ETH,2026-03-30T14:45:00+00:00,2026-03-30T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,20.63294,18.57706,0.10000,-2.06862,0.01274,1,1.00000,{'vwap_distance': 0.003905224957024389}
ETH,2026-03-30T18:15:00+00:00,2026-03-30T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,18.27561,20.28789,0.10000,-2.02482,0.01253,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013182106162788143}"
ETH,2026-03-30T18:45:00+00:00,2026-03-30T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,18.23711,20.11287,0.10000,-1.88822,0.01246,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014412989061595494}"
ETH,2026-03-30T19:15:00+00:00,2026-03-30T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,18.08704,20.11287,0.10000,-2.03824,0.01241,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02093394747564048}"
ETH,2026-03-30T19:45:00+00:00,2026-03-31T08:30:00+00:00,19,8,crypto_momentum_continuation,stop_loss,18.15713,20.32290,0.10000,-2.17828,0.01251,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015777059314164288}"
ETH,2026-03-31T14:30:00+00:00,2026-03-31T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,20.58294,18.37209,0.10000,-2.22350,0.01266,1,1.00000,{'vwap_distance': -0.0014691646738835829}
ETH,2026-04-01T12:45:00+00:00,2026-04-01T13:00:00+00:00,12,13,crypto_momentum_continuation,stop_loss,21.17303,19.12698,0.10000,-2.05914,0.01310,1,1.00000,{'vwap_distance': -0.0015486310167850403}
ETH,2026-04-01T19:15:00+00:00,2026-04-01T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,21.29804,19.27196,0.10000,-2.03927,0.01319,1,1.00000,{'vwap_distance': 0.003910401308687028}
ETH,2026-04-02T19:00:00+00:00,2026-04-02T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,20.52793,18.53707,0.10000,-2.00356,0.01270,1,1.00000,{'vwap_distance': 0.0036164658033313035}
ETH,2026-04-06T18:15:00+00:00,2026-04-06T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,21.35835,19.31195,0.10000,-2.05962,0.01322,1,1.00000,{'vwap_distance': -0.0012271391883889038}
