symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-09-26T17:00:00+00:00,2025-09-26T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,256.12179,254.80844,0.10000,-0.63644,0.50511,2,1.00000,"{'atr_proxy': 0.0023827194250225134, 'momentum_20': 0.0025846876835715626}"
AAPL,2025-09-26T19:30:00+00:00,2025-09-26T20:10:00+00:00,19,20,stock_trend_breakout,take_profit,255.76172,256.73803,0.10000,-0.40749,0.50512,8,1.00000,"{'atr_proxy': 0.0016037551339722143, 'momentum_20': 0.002470394478864435}"
AAPL,2025-09-30T16:45:00+00:00,2025-09-30T18:20:00+00:00,16,18,stock_trend_breakout,stale_breakout,255.23160,254.05860,0.10000,-0.62239,0.50509,19,1.00000,"{'atr_proxy': 0.00391972405142678, 'momentum_20': 0.0026331302809983193}"
AAPL,2025-10-01T16:35:00+00:00,2025-10-01T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,258.07220,255.24834,0.10000,-0.78752,0.50513,20,1.00000,"{'atr_proxy': 0.009226236625833446, 'momentum_20': 0.018638445743168308}"
AAPL,2025-10-01T19:10:00+00:00,2025-10-01T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,256.67191,255.89821,0.10000,-0.58250,0.50513,2,1.00000,"{'atr_proxy': 0.0017929529154972698, 'momentum_20': 0.0030887125151501937}"
AAPL,2025-10-02T18:10:00+00:00,2025-10-02T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,256.60189,257.19793,0.10000,-0.44553,0.50514,15,1.00000,"{'atr_proxy': 0.0024952239853405058, 'momentum_20': 0.004228495360401041}"
AAPL,2025-10-03T16:45:00+00:00,2025-10-03T18:25:00+00:00,16,18,stock_trend_breakout,time_stop,258.68233,258.34769,0.10000,-0.53863,0.50517,20,1.00000,"{'atr_proxy': 0.003790076188266304, 'momentum_20': 0.002636783124587927}"
AAPL,2025-10-08T16:45:00+00:00,2025-10-09T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,257.38206,256.79802,0.10000,-0.56355,0.50514,51,1.00000,"{'atr_proxy': 0.00291522524973763, 'momentum_20': 0.005000195320129519}"
AAPL,2025-10-10T16:35:00+00:00,2025-10-10T17:55:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.13179,252.94883,0.10000,-0.82339,0.50509,16,1.00000,"{'atr_proxy': 0.004765252714631777, 'momentum_20': 0.009861154938466177}"
AAPL,2025-10-13T18:25:00+00:00,2025-10-14T16:35:00+00:00,18,16,stock_trend_breakout,time_stop,248.65022,245.94031,0.10000,-0.77594,0.50495,31,1.00000,"{'atr_proxy': 0.0033797376679810228, 'momentum_20': 0.006764693968485336}"
AAPL,2025-10-15T16:35:00+00:00,2025-10-15T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,249.51040,251.53913,0.10000,-0.30214,0.50501,5,1.00000,"{'atr_proxy': 0.002405773857257395, 'momentum_20': 0.008858864932648425}"
AAPL,2025-10-16T18:05:00+00:00,2025-10-16T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,248.81025,247.72993,0.10000,-0.61300,0.50497,9,1.00000,"{'atr_proxy': 0.0030558906312827478, 'momentum_20': 0.0027012861347417427}"
AAPL,2025-10-17T16:45:00+00:00,2025-10-17T18:20:00+00:00,16,18,stock_trend_breakout,trailing_stop,248.29014,248.36980,0.10000,-0.49700,0.50497,19,1.00000,"{'atr_proxy': 0.005036666935288903, 'momentum_20': 0.012401076935628641}"
AAPL,2025-10-17T19:10:00+00:00,2025-10-17T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,249.82046,250.33938,0.10000,-0.45311,0.50500,10,0.70277,"{'atr_proxy': 0.002122462055984947, 'momentum_20': 0.0006812535064519842}"
AAPL,2025-10-20T16:35:00+00:00,2025-10-20T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,258.38227,261.04712,0.10000,-0.23871,0.50519,15,1.00000,"{'atr_proxy': 0.0036783211367950033, 'momentum_20': 0.023621735167056235}"
AAPL,2025-10-20T18:50:00+00:00,2025-10-20T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,264.09348,262.89673,0.10000,-0.62494,0.50527,4,1.00000,"{'atr_proxy': 0.002803242669899269, 'momentum_20': 0.020764858280808873}"
AAPL,2025-10-21T16:40:00+00:00,2025-10-21T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,264.45355,263.26665,0.10000,-0.62397,0.50528,9,1.00000,"{'atr_proxy': 0.005485359763940338, 'momentum_20': 0.0024650157381773674}"
AAPL,2025-10-21T18:35:00+00:00,2025-10-21T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,264.27351,263.54659,0.10000,-0.57797,0.50528,6,1.00000,"{'atr_proxy': 0.0018549364021803157, 'momentum_20': 0.001820388349514701}"
AAPL,2025-10-23T16:45:00+00:00,2025-10-23T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,258.77235,258.56764,0.10000,-0.52564,0.50517,13,1.00000,"{'atr_proxy': 0.0022036650429136705, 'momentum_20': 0.009050479831474112}"
AAPL,2025-10-23T18:40:00+00:00,2025-10-23T20:05:00+00:00,18,20,stock_trend_breakout,trailing_stop,259.31247,259.77739,0.10000,-0.45870,0.50519,17,0.92051,"{'atr_proxy': 0.0018132716049381577, 'momentum_20': 0.0030183422335732235}"
AAPL,2025-10-24T16:40:00+00:00,2025-10-24T16:45:00+00:00,16,16,stock_trend_breakout,signal_exit,260.34268,259.09753,0.10000,-0.62971,0.50519,1,1.00000,"{'atr_proxy': 0.003496906582638531, 'momentum_20': 0.001192674669128868}"
AAPL,2025-10-24T17:45:00+00:00,2025-10-24T19:40:00+00:00,17,19,stock_trend_breakout,trailing_stop,262.12306,262.86674,0.10000,-0.43088,0.50525,23,1.00000,"{'atr_proxy': 0.003053318575626711, 'momentum_20': 0.008700673724735264}"
AAPL,2025-10-27T16:35:00+00:00,2025-10-27T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,265.47377,265.36621,0.10000,-0.51606,0.50531,11,1.00000,"{'atr_proxy': 0.004032258064516103, 'momentum_20': 0.005189590514792286}"
AAPL,2025-10-28T16:35:00+00:00,2025-10-28T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,268.31437,268.23560,0.10000,-0.51324,0.50537,11,1.00000,"{'atr_proxy': 0.004138702460850163, 'momentum_20': 0.009903227021124339}"
AAPL,2025-10-28T19:45:00+00:00,2025-10-28T20:45:00+00:00,19,20,stock_trend_breakout,stale_breakout,269.37459,268.74549,0.10000,-0.56829,0.50538,12,0.99311,"{'atr_proxy': 0.001745524771596328, 'momentum_20': 0.0025691626019286318}"
AAPL,2025-10-29T17:10:00+00:00,2025-10-29T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,270.85490,269.72529,0.10000,-0.61837,0.50541,4,1.00000,"{'atr_proxy': 0.0022161483341950425, 'momentum_20': 0.0061691690203657945}"
AAPL,2025-10-30T16:35:00+00:00,2025-10-30T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,271.19497,270.09521,0.10000,-0.61539,0.50541,5,1.00000,"{'atr_proxy': 0.002803600413162133, 'momentum_20': 0.002885682574916615}"
AAPL,2025-10-30T18:45:00+00:00,2025-10-30T19:20:00+00:00,18,19,stock_trend_breakout,take_profit,270.94492,272.11478,0.10000,-0.38844,0.50543,7,0.86819,"{'atr_proxy': 0.0016984824428607599, 'momentum_20': 0.0026284614245519755}"
AAPL,2025-10-31T18:15:00+00:00,2025-10-31T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,271.34501,270.20519,0.10000,-0.61940,0.50542,4,1.00000,"{'atr_proxy': 0.0016959775836005585, 'momentum_20': 0.005076706440376499}"
AAPL,2025-10-31T19:25:00+00:00,2025-10-31T19:50:00+00:00,19,19,stock_trend_breakout,trailing_stop,272.47524,271.97481,0.10000,-0.55549,0.50544,5,1.00000,"{'atr_proxy': 0.0019459538845646553, 'momentum_20': 0.005983600502327047}"
AAPL,2025-11-04T16:35:00+00:00,2025-11-04T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,268.39438,268.29559,0.10000,-0.51525,0.50537,3,1.00000,"{'atr_proxy': 0.0032801550618756356, 'momentum_20': 0.0027284619697252044}"
AAPL,2025-11-04T18:15:00+00:00,2025-11-04T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,270.08474,270.39515,0.10000,-0.47436,0.50540,7,1.00000,"{'atr_proxy': 0.0027040041486089614, 'momentum_20': 0.006299388698375097}"
AAPL,2025-11-05T18:20:00+00:00,2025-11-05T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,269.86469,269.80527,0.10000,-0.51134,0.50540,26,1.00000,"{'atr_proxy': 0.0029657089898054174, 'momentum_20': 0.007319168004779719}"
AAPL,2025-11-06T17:15:00+00:00,2025-11-06T18:55:00+00:00,17,18,stock_trend_breakout,time_stop,271.61506,270.39515,0.10000,-0.62741,0.50542,20,1.00000,"{'atr_proxy': 0.0069244935543277914, 'momentum_20': 0.006674082313681939}"
AAPL,2025-11-07T17:20:00+00:00,2025-11-07T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,271.72509,270.81506,0.10000,-0.59643,0.50543,6,1.00000,"{'atr_proxy': 0.002577224697176056, 'momentum_20': 0.0009581721024507495}"
AAPL,2025-11-10T16:35:00+00:00,2025-11-10T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,271.79510,272.29475,0.10000,-0.45548,0.50544,5,1.00000,"{'atr_proxy': 0.0033863368669022962, 'momentum_20': 0.01665232196983868}"
AAPL,2025-11-11T16:35:00+00:00,2025-11-11T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,271.28499,273.86441,0.10000,-0.24751,0.50545,2,1.00000,"{'atr_proxy': 0.003650846332558945, 'momentum_20': 0.00586075151155474}"
AAPL,2025-11-11T17:35:00+00:00,2025-11-11T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,273.88554,272.81464,0.10000,-0.61256,0.50547,4,1.00000,"{'atr_proxy': 0.0025203638090367745, 'momentum_20': 0.016787372330547834}"
AAPL,2025-11-11T19:20:00+00:00,2025-11-12T16:35:00+00:00,19,16,stock_trend_breakout,time_stop,273.61548,273.20455,0.10000,-0.54656,0.50547,20,1.00000,"{'atr_proxy': 0.002778793418647133, 'momentum_20': 0.0012446917557473736}"
AAPL,2025-11-12T18:25:00+00:00,2025-11-12T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,274.66571,273.76444,0.10000,-0.59561,0.50548,9,1.00000,"{'atr_proxy': 0.0021489710435256782, 'momentum_20': 0.009746230231703068}"
AAPL,2025-11-13T16:35:00+00:00,2025-11-13T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,275.49588,273.93440,0.10000,-0.66164,0.50549,7,1.00000,"{'atr_proxy': 0.00446655530539604, 'momentum_20': 0.002183565033845314}"
AAPL,2025-11-14T17:30:00+00:00,2025-11-14T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,273.39544,273.58447,0.10000,-0.48657,0.50547,12,0.97273,"{'atr_proxy': 0.0026346604215455594, 'momentum_20': 0.0019799076043116592}"
AAPL,2025-11-14T19:35:00+00:00,2025-11-14T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,275.89597,275.04416,0.10000,-0.59069,0.50551,2,1.00000,"{'atr_proxy': 0.0016317354412937438, 'momentum_20': 0.005762217359591482}"
AAPL,2025-11-18T18:25:00+00:00,2025-11-18T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,267.91428,267.29580,0.10000,-0.56720,0.50535,9,1.00000,"{'atr_proxy': 0.002688573562360072, 'momentum_20': 0.0038610038610040753}"
AAPL,2025-11-19T16:40:00+00:00,2025-11-19T18:05:00+00:00,16,18,stock_trend_breakout,trailing_stop,269.45461,269.39536,0.10000,-0.51131,0.50539,17,1.00000,"{'atr_proxy': 0.0077597089180962055, 'momentum_20': 0.004999999999999893}"
AAPL,2025-11-19T19:50:00+00:00,2025-11-20T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,270.75488,273.27454,0.10000,-0.25347,0.50544,14,1.00000,"{'atr_proxy': 0.0028081584392550657, 'momentum_20': 0.003894803219704146}"
AAPL,2025-11-20T17:30:00+00:00,2025-11-20T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,274.37565,273.18456,0.10000,-0.62458,0.50548,4,1.00000,"{'atr_proxy': 0.002552322613578315, 'momentum_20': 0.013675340035481875}"
AAPL,2025-11-21T17:15:00+00:00,2025-11-21T18:00:00+00:00,17,18,stock_trend_breakout,trailing_stop,269.39459,269.81527,0.10000,-0.46332,0.50539,9,1.00000,"{'atr_proxy': 0.0027109328579917494, 'momentum_20': 0.008237232289950436}"
AAPL,2025-11-21T18:55:00+00:00,2025-11-21T20:00:00+00:00,18,20,stock_trend_breakout,stale_breakout,270.90491,270.67509,0.10000,-0.52840,0.50542,13,1.00000,"{'atr_proxy': 0.0023265260903282815, 'momentum_20': 0.0056075460487226}"
AAPL,2025-11-24T16:35:00+00:00,2025-11-24T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,275.05579,273.33453,0.10000,-0.67761,0.50548,3,1.00000,"{'atr_proxy': 0.0038553866298101486, 'momentum_20': 0.007143118795560177}"
AAPL,2025-11-24T18:00:00+00:00,2025-11-24T20:40:00+00:00,18,20,stock_trend_breakout,take_profit,274.48567,276.16393,0.10000,-0.33768,0.50551,32,1.00000,"{'atr_proxy': 0.002587746473739766, 'momentum_20': 0.009381208152453802}"
AAPL,2025-11-25T17:10:00+00:00,2025-11-25T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,278.90660,278.65340,0.10000,-0.53090,0.50558,5,1.00000,"{'atr_proxy': 0.0023673732917250437, 'momentum_20': 0.009998913161612943}"
AAPL,2025-11-26T18:20:00+00:00,2025-11-26T20:00:00+00:00,18,20,stock_trend_breakout,time_stop,279.08664,278.85336,0.10000,-0.52891,0.50558,20,1.00000,"{'atr_proxy': 0.0018281535648994188, 'momentum_20': 0.006276377015474566}"
AAPL,2025-11-28T19:25:00+00:00,2025-11-28T19:50:00+00:00,19,19,stock_trend_breakout,take_profit,277.12623,278.35347,0.10000,-0.38283,0.50555,5,0.76676,"{'atr_proxy': 0.0016244900906104062, 'momentum_20': 0.0017357972010270117}"
AAPL,2025-12-01T17:25:00+00:00,2025-12-01T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,278.16645,277.21371,0.10000,-0.60083,0.50555,3,1.00000,"{'atr_proxy': 0.0020140262542708226, 'momentum_20': 0.005569418827528816}"
AAPL,2025-12-01T18:40:00+00:00,2025-12-01T20:20:00+00:00,18,20,stock_trend_breakout,take_profit,278.42650,280.16308,0.10000,-0.33193,0.50559,20,1.00000,"{'atr_proxy': 0.0025151809133699423, 'momentum_20': 0.004439151147683118}"
AAPL,2025-12-02T16:50:00+00:00,2025-12-02T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,284.07769,286.76169,0.10000,-0.23731,0.50571,13,1.00000,"{'atr_proxy': 0.0036977039019580626, 'momentum_20': 0.008488120183258063}"
AAPL,2025-12-03T16:35:00+00:00,2025-12-03T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,288.28858,286.06184,0.10000,-0.72842,0.50574,13,1.00000,"{'atr_proxy': 0.0053787694763508045, 'momentum_20': 0.009528814153091814}"
AAPL,2025-12-08T19:15:00+00:00,2025-12-08T19:45:00+00:00,19,19,stock_trend_breakout,stale_breakout,277.63633,277.34368,0.10000,-0.53482,0.50555,6,0.59830,"{'atr_proxy': 0.0022340732199481283, 'momentum_20': 0.0009016482129331482}"
AAPL,2025-12-09T16:40:00+00:00,2025-12-09T18:05:00+00:00,16,18,stock_trend_breakout,stale_breakout,279.00662,276.98376,0.10000,-0.70785,0.50556,17,1.00000,"{'atr_proxy': 0.004768905303166066, 'momentum_20': 0.009337338496615999}"
AAPL,2025-12-09T19:35:00+00:00,2025-12-10T16:35:00+00:00,19,16,stock_trend_breakout,stale_breakout,278.55653,277.35368,0.10000,-0.62584,0.50556,17,1.00000,"{'atr_proxy': 0.001903462146243462, 'momentum_20': 0.0024120675378911383}"
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:40:00+00:00,18,19,stock_trend_breakout,stop_loss,278.79658,278.11352,0.10000,-0.57388,0.50557,9,1.00000,"{'atr_proxy': 0.0016147552748671905, 'momentum_20': 0.004686711370682772}"
AAPL,2025-12-11T18:30:00+00:00,2025-12-12T17:25:00+00:00,18,17,stock_trend_breakout,trailing_stop,276.84617,277.68361,0.10000,-0.42180,0.50555,40,1.00000,"{'atr_proxy': 0.003722039533118826, 'momentum_20': 0.007683344257519487}"
AAPL,2025-12-12T19:30:00+00:00,2025-12-15T16:35:00+00:00,19,16,stock_trend_breakout,stale_breakout,278.58653,276.42387,0.10000,-0.72182,0.50555,18,0.99781,"{'atr_proxy': 0.0027291988364994105, 'momentum_20': 0.0009345458466627488}"
AAPL,2025-12-15T18:25:00+00:00,2025-12-15T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,275.56590,274.45429,0.10000,-0.61666,0.50550,2,1.00000,"{'atr_proxy': 0.0019604283899072924, 'momentum_20': 0.0022559400356583215}"
AAPL,2025-12-16T19:05:00+00:00,2025-12-16T19:35:00+00:00,19,19,stock_trend_breakout,stale_breakout,273.71551,272.76465,0.10000,-0.60055,0.50546,6,0.73655,"{'atr_proxy': 0.0020102339181286965, 'momentum_20': 0.0012442362585085576}"
AAPL,2025-12-17T16:35:00+00:00,2025-12-17T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,275.83595,274.62425,0.10000,-0.62667,0.50550,14,1.00000,"{'atr_proxy': 0.0027926882344406706, 'momentum_20': 0.009408749771188107}"
AAPL,2025-12-18T18:20:00+00:00,2025-12-18T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,272.15518,271.15499,0.10000,-0.60545,0.50543,9,1.00000,"{'atr_proxy': 0.002168798706072753, 'momentum_20': 0.014733858032750291}"
AAPL,2025-12-22T16:35:00+00:00,2025-12-22T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,272.84532,272.19477,0.10000,-0.57051,0.50545,19,1.00000,"{'atr_proxy': 0.0044732886004474285, 'momentum_20': 0.004937543756218021}"
AAPL,2025-12-23T16:50:00+00:00,2025-12-23T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,271.96514,271.05501,0.10000,-0.59644,0.50543,1,1.00000,"{'atr_proxy': 0.0022438844951260385, 'momentum_20': 0.00372913897504068}"
AAPL,2025-12-23T18:00:00+00:00,2025-12-23T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,271.88512,271.72487,0.10000,-0.52146,0.50544,6,1.00000,"{'atr_proxy': 0.0017661993597527991, 'momentum_20': 0.0045093328405099165}"
AAPL,2025-12-24T16:35:00+00:00,2025-12-24T19:45:00+00:00,16,19,stock_trend_breakout,time_stop,274.37565,274.04438,0.10000,-0.53861,0.50548,38,1.00000,"{'atr_proxy': 0.0033544811492744694, 'momentum_20': 0.009905365099237784}"
AAPL,2026-01-02T16:35:00+00:00,2026-01-02T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,274.05558,275.33410,0.10000,-0.37764,0.50549,7,1.00000,"{'atr_proxy': 0.005475651602540702, 'momentum_20': 0.003112527005749044}"
AAPL,2026-01-05T17:05:00+00:00,2026-01-05T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,271.14496,269.65530,0.10000,-0.65437,0.50541,4,1.00000,"{'atr_proxy': 0.003984798730767963, 'momentum_20': 0.0026636084495577084}"
AAPL,2026-01-06T19:40:00+00:00,2026-01-06T20:40:00+00:00,19,20,stock_trend_breakout,stale_breakout,263.54336,262.76676,0.10000,-0.58292,0.50526,12,1.00000,"{'atr_proxy': 0.0025054094066735946, 'momentum_20': 0.00216845469070992}"
AAPL,2026-01-08T18:40:00+00:00,2026-01-08T20:20:00+00:00,18,20,stock_trend_breakout,time_stop,257.93217,257.06796,0.10000,-0.59157,0.50515,20,1.00000,"{'atr_proxy': 0.004111395547281058, 'momentum_20': 0.006794751640112562}"
AAPL,2026-01-09T17:15:00+00:00,2026-01-09T17:45:00+00:00,17,17,stock_trend_breakout,stale_breakout,258.45228,257.54786,0.10000,-0.59560,0.50516,6,1.00000,"{'atr_proxy': 0.0026321901370287486, 'momentum_20': 0.0034569819382404}"
AAPL,2026-01-09T19:20:00+00:00,2026-01-12T16:35:00+00:00,19,16,stock_trend_breakout,time_stop,258.87237,257.09795,0.10000,-0.68260,0.50516,20,1.00000,"{'atr_proxy': 0.0024733343638892657, 'momentum_20': 0.0038795779019242804}"
AAPL,2026-01-12T17:25:00+00:00,2026-01-12T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,260.41270,259.22750,0.10000,-0.62372,0.50520,6,1.00000,"{'atr_proxy': 0.008951210142143838, 'momentum_20': 0.0014234601623515086}"
AAPL,2026-01-12T18:50:00+00:00,2026-01-12T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,261.01282,260.66720,0.10000,-0.53978,0.50522,20,1.00000,"{'atr_proxy': 0.0029513223457262624, 'momentum_20': 0.005085137529855954}"
AAPL,2026-01-13T18:30:00+00:00,2026-01-13T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,260.45271,260.44725,0.10000,-0.50575,0.50521,16,0.87870,"{'atr_proxy': 0.0024199124222170835, 'momentum_20': 0.0014617633482074677}"
AAPL,2026-01-15T16:35:00+00:00,2026-01-15T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,260.48271,259.76739,0.10000,-0.57673,0.50520,13,1.00000,"{'atr_proxy': 0.002880516188500979, 'momentum_20': 0.010400093135162436}"
AAPL,2026-01-21T17:55:00+00:00,2026-01-21T18:05:00+00:00,17,18,stock_trend_breakout,stop_loss,248.17011,247.29002,0.10000,-0.59296,0.50495,2,1.00000,"{'atr_proxy': 0.002217205514794739, 'momentum_20': 0.01480936017018486}"
AAPL,2026-01-22T16:35:00+00:00,2026-01-22T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,249.82046,249.67952,0.10000,-0.51909,0.50499,7,1.00000,"{'atr_proxy': 0.005406271274678604, 'momentum_20': 0.015824587096249454}"
AAPL,2026-01-23T17:55:00+00:00,2026-01-23T18:25:00+00:00,17,18,stock_trend_breakout,stop_loss,249.04030,248.17984,0.10000,-0.59102,0.50497,6,1.00000,"{'atr_proxy': 0.0020085967942795164, 'momentum_20': 0.0015691639172770167}"
AAPL,2026-01-26T16:35:00+00:00,2026-01-26T19:45:00+00:00,16,19,stock_trend_breakout,signal_exit,252.71107,254.14858,0.10000,-0.36132,0.50507,38,1.00000,"{'atr_proxy': 0.008471892319873263, 'momentum_20': 0.01879486972654676}"
AAPL,2026-01-27T16:35:00+00:00,2026-01-27T18:20:00+00:00,16,18,stock_trend_breakout,time_stop,260.63274,260.48724,0.10000,-0.51976,0.50521,21,1.00000,"{'atr_proxy': 0.004644557039766761, 'momentum_20': 0.019727571629873042}"
AAPL,2026-01-29T16:35:00+00:00,2026-01-29T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.86195,255.69825,0.10000,-0.62150,0.50513,6,1.00000,"{'atr_proxy': 0.004673807205452731, 'momentum_20': 0.00603424630696292}"
AAPL,2026-01-29T19:15:00+00:00,2026-01-30T16:35:00+00:00,19,16,stock_trend_breakout,time_stop,256.34184,254.78844,0.10000,-0.66045,0.50511,21,1.00000,"{'atr_proxy': 0.002653865667564324, 'momentum_20': 0.0017984908316066583}"
AAPL,2026-01-30T18:30:00+00:00,2026-01-30T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,256.83194,255.90821,0.10000,-0.59750,0.50513,5,1.00000,"{'atr_proxy': 0.002415082580243084, 'momentum_20': 0.007337649597802809}"
AAPL,2026-02-02T16:40:00+00:00,2026-02-02T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,261.14285,262.52681,0.10000,-0.36684,0.50524,15,1.00000,"{'atr_proxy': 0.00758533501896319, 'momentum_20': 0.01374810672259108}"
AAPL,2026-02-03T16:50:00+00:00,2026-02-03T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,270.98493,268.75549,0.10000,-0.72834,0.50540,4,1.00000,"{'atr_proxy': 0.005833056447742401, 'momentum_20': 0.014950539568345356}"
AAPL,2026-02-04T16:35:00+00:00,2026-02-04T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,275.64591,276.09394,0.10000,-0.46071,0.50552,5,1.00000,"{'atr_proxy': 0.006061045984103423, 'momentum_20': 0.015741355157413484}"
AAPL,2026-02-04T17:55:00+00:00,2026-02-04T18:05:00+00:00,17,18,stock_trend_breakout,stop_loss,277.13623,275.89399,0.10000,-0.62975,0.50553,2,1.00000,"{'atr_proxy': 0.0032488628979856233, 'momentum_20': 0.028361422525799984}"
